1736787.0;1.4885663922499998E7;0.09186001729008003;0.0013213845211706157;0.1547947756742382;0.18372003458016006
1736302.0;1.5219883784599997E7;0.08558025410725191;0.001600266806970332;0.1582703001015662;0.17116050821450382
1736194.0;1.4744725317299997E7;0.09792123294128886;0.0016623684293752175;0.15332916689189843;0.19584246588257773
1734583.0;1.4943104328599993E7;0.08535309586176261;0.00258871763024809;0.15539209365905754;0.17070619172352522
1733561.0;1.3284095584899994E7;0.1238220632437962;0.003176382983005431;0.1381402003165998;0.2476441264875924
1732635.0;1.3209449843499998E7;0.1306234233270797;0.003708846893625096;0.1373639654872225;0.2612468466541594
1732335.0;1.2957326827700002E7;0.1332075441081967;0.003881351400305333;0.13474215930670796;0.2664150882163934
1731771.0;1.4659075215599991E7;0.11392950360249102;0.004205659872864179;0.1524384986389972;0.22785900720498203
1730673.0;1.2863660094600001E7;0.14140387290038775;0.004837026367313846;0.13376812677353775;0.2828077458007755
1728821.0;1.3521912243599994E7;0.11426690993219632;0.005901954188553176;0.14061323588469563;0.22853381986439264
1728587.0;1.2735322934200004E7;0.1510672901156639;0.006036507703763761;0.13243355936302684;0.3021345802313278
1727725.0;1.28441210945E7;0.14911360038204136;0.006532170652958308;0.13356494234366445;0.2982272007640827
1726851.0;1.2583352736500008E7;0.15706462238811422;0.007034733782420066;0.1308532339717903;0.31412924477622844
1725216.0;1.2381301320000006E7;0.1614260782162992;0.007974883343827358;0.12875211816972623;0.3228521564325984
1722846.0;1.2301575519500006E7;0.16495357311963094;0.00933766894660123;0.12792305623012454;0.3299071462392619
1722129.0;1.2143587166600011E7;0.1761608859633056;0.009749954717566997;0.12628014854568248;0.3523217719266112
1719337.0;1.1895362856300006E7;0.1985510416300758;0.011355396659737735;0.12369888467798873;0.3971020832601516
1718811.0;1.2053680871800007E7;0.1806860746952264;0.011657854561450418;0.12534522049627028;0.3613721493904528
1716725.0;1.201390220000001E7;0.1881072773430898;0.012857335897900333;0.1249315654110851;0.3762145546861796
1715807.0;1.1753347949400004E7;0.20396135005914065;0.013385199688341858;0.12222208352417821;0.4079227001182813
1713511.0;1.1612237241200006E7;0.2189700433881284;0.014705434179467939;0.1207546850571179;0.4379400867762568
1711963.0;1.1885873345300008E7;0.19379757645830661;0.015595557433937961;0.12360020404579451;0.38759515291661323
1710757.0;1.1661522800500004E7;0.21165632553068695;0.016289025550792514;0.12126720147126929;0.4233126510613739
1709584.0;1.1358642813300002E7;0.23150659278277813;0.01696351817191224;0.118117577785088;0.46301318556555626
1708461.0;1.1523599125600005E7;0.2260382244320823;0.017609260041918595;0.11983294469727071;0.4520764488641646
1708346.0;1.1290223665300002E7;0.2356522532817133;0.017675386769479353;0.11740609278034635;0.4713045065634266
1703173.0;1.1220589164900009E7;0.24597307598918752;0.020649939479668908;0.11668196942752015;0.49194615197837505
1702374.0;1.1003650558500005E7;0.2578610242601576;0.021109376482460605;0.11442604298126927;0.5157220485203152
1701717.0;1.1123496843900008E7;0.2547150283884739;0.021487161352090323;0.11567231449193015;0.5094300567769477
1698812.0;1.4074734095700003E7;0.11369462916846408;0.023157579991777286;0.1463619841453823;0.22738925833692816
1697889.0;1.4008770982600002E7;0.10856572511857568;0.023688318857330148;0.14567603924240383;0.21713145023715136
1696264.0;1.096899897270001E7;0.2863182574562685;0.024622718268514764;0.11406570403511321;0.572636514912537
1693994.0;1.0905012602900008E7;0.27196545661893795;0.02592800236906189;0.1134003151205866;0.5439309132378759
1693308.0;1.081236119310001E7;0.27395438206463046;0.02632246267433737;0.1124368408495993;0.5479087641292609
1690751.0;1.0751775877600009E7;0.2832694576811275;0.027792776086275253;0.11180681921463546;0.566538915362255
1686117.0;1.39000086778E7;0.10390036246913333;0.03045739569946265;0.14454502912011552;0.20780072493826665
1682521.0;1.0738360729800003E7;0.2986542878586633;0.03252514971953642;0.11166731621328127;0.5973085757173267
1682398.0;1.0535272152000004E7;0.30632145347577283;0.03259587656727532;0.10955541505749654;0.6126429069515457
1682208.0;1.0494073223300006E7;0.29995560030678614;0.032705129421506135;0.10912699083944769;0.5999112006135723
1676313.0;1.0215330749499997E7;0.3157507968503519;0.036094842977772795;0.10622837113881507;0.6315015937007038
1675899.0;1.0327689954700002E7;0.30607327516352606;0.03633289919699152;0.10739678512790031;0.6121465503270521
1675292.0;1.04033362163E7;0.29524435230092405;0.03668193331550787;0.10818342428326018;0.5904887046018481
1671353.0;1.0520635252500003E7;0.2904891475641581;0.03894691748821938;0.10940320716227163;0.5809782951283162
1667155.0;9784783.466899997;0.3335027429235231;0.04136083055169816;0.1017511459123015;0.6670054858470462
1665967.0;9984449.271700002;0.3182887488482793;0.042043948398151905;0.10382745393757649;0.6365774976965586
1658775.0;9611557.506300004;0.3421801415053472;0.04617945643829945;0.09994978361824221;0.6843602830106944
1655292.0;9100686.093400007;0.38841180966162103;0.048182233760857;0.09463727447051755;0.7768236193232421
1652017.0;9442229.496900005;0.3489243635869737;0.05006540795878292;0.09818895579310104;0.6978487271739474
1646549.0;8279297.145900002;0.3934883452857187;0.053209590100541375;0.08609571941919217;0.7869766905714374
1646444.0;8778779.872500002;0.3827468646038146;0.05326996667787946;0.09128979856942322;0.7654937292076291
1636620.0;8046656.394700003;0.40241968458666355;0.05891891425663495;0.0836765076808257;0.8048393691733271
1636365.0;8558135.631600007;0.3897226649207442;0.059065543087313155;0.0889953375395526;0.7794453298414884
1634559.0;7574504.707200005;0.4158580203276769;0.060104020217528184;0.07876664172313044;0.8317160406553538
1630398.0;7257252.044300002;0.4244010455444702;0.06249665772518307;0.07546755778294884;0.8488020910889404
1628857.0;7515906.436400001;0.41272424319416323;0.06338275587449722;0.07815728320001653;0.8254484863883265
1628480.0;6997978.4174000025;0.4251503046045737;0.06359953653789205;0.07277139299492295;0.8503006092091474
1625468.0;7855389.071499998;0.41084236856756706;0.06533148178496163;0.08168753476415216;0.8216847371351341
1622226.0;7361965.0076;0.4165546342698388;0.06719568048715273;0.07655645914123542;0.8331092685396776
1618099.0;6758914.650400003;0.4306584126654066;0.06956876748405053;0.07028538885179111;0.8613168253308132
1616101.0;6739699.724600003;0.42989171870614906;0.0707176474985409;0.07008557444349238;0.8597834374122981
1613487.0;9132459.952400008;0.3775397391616731;0.07222073676674803;0.09496768817606788;0.7550794783233462
1613049.0;9057418.067200007;0.3765503853002622;0.07247259334650118;0.09418733388040572;0.7531007706005244
1609078.0;6516651.413700004;0.43318463757610975;0.07475597799992525;0.06776611369051277;0.8663692751522195
1606371.0;6284746.898500002;0.43995894979389905;0.07631254366520325;0.06535455800880971;0.8799178995877981
1600885.0;6070422.524200002;0.44538721700457723;0.07946707607736252;0.06312581674379006;0.8907744340091545
1596455.0;6030149.754900003;0.4458433566841279;0.08201439262600735;0.06270702357997619;0.8916867133682558
1591908.0;5710621.787700003;0.4521219484336762;0.08462898593225748;0.05938427894044369;0.9042438968673524
1588783.0;5561652.987400001;0.46267238569551233;0.08642590787684329;0.0578351648300516;0.9253447713910247
1586360.0;5888378.8107;0.4512220813487072;0.08781916927579733;0.06123275937390384;0.9024441626974145
1579713.0;5252887.211000003;0.4650750424490303;0.09164129412880911;0.05462433531364178;0.9301500848980606
1576023.0;5350509.2886000015;0.46264249873548563;0.09376309956097603;0.0556394991438626;0.9252849974709713
