1734753.0;1.6075758500600006E7;0.10361527018685111;0.0024909650764626226;0.16717046977879638;0.20723054037370223
1734585.0;1.5830319517100012E7;0.10361478554094314;0.0025875676002035555;0.16461817029182704;0.20722957108188628
1733216.0;1.551830935400001E7;0.1190044408768169;0.0033747631656877034;0.1613736026691398;0.2380088817536338
1732952.0;1.6650551442700017E7;0.09191435160167759;0.003526567131566312;0.17314769356906476;0.18382870320335518
1732509.0;1.46317460944E7;0.12368739040632491;0.0037812987864307957;0.1521543053905434;0.24737478081264982
1731182.0;1.6365733030400012E7;0.09558238527626517;0.004544343720979711;0.17018589069151682;0.19116477055253034
1730209.0;1.4370069184800003E7;0.13175200392676106;0.005103833337645946;0.14943314906647553;0.2635040078535221
1728269.0;1.4071614061500004E7;0.14782453482914207;0.006219362480844812;0.14632953917036476;0.29564906965828414
1728167.0;1.3872721991700001E7;0.1557896170034994;0.006278014013116093;0.1442612771507218;0.3115792340069988
1724208.0;1.36939640506E7;0.18030648352204728;0.008554498486272953;0.14240238825355014;0.36061296704409457
1723240.0;1.3418025784699995E7;0.18624905810746006;0.009111113027827852;0.13953292927662359;0.3724981162149201
1722784.0;1.319062770829999E7;0.18124620964747745;0.009373319877981812;0.1371682356755618;0.3624924192949549
1716688.0;1.2905236148499994E7;0.2138294144104849;0.012878611453724228;0.13420047268503865;0.4276588288209698
1716424.0;1.2696088986499999E7;0.20854989182180597;0.013030415419602837;0.1320255688182546;0.41709978364361194
1715196.0;1.2502382050299995E7;0.2184399557635335;0.013736533866947275;0.1300112265697842;0.436879911527067
1712840.0;1.2306059824599998E7;0.23032450758068587;0.015091269259409403;0.12796968814426837;0.46064901516137174
1707148.0;1.211460340979999E7;0.24807047922533568;0.018364254766155767;0.12597874887984195;0.49614095845067135
1704475.0;1.1912364273499994E7;0.2537247294986335;0.019901269920676676;0.12387568099525868;0.507449458997267
1700086.0;1.1653085979599996E7;0.2723182081773891;0.022425010853408544;0.12117946767548968;0.5446364163547782
1690773.0;1.141868025840001E7;0.28132313849751317;0.02778012575578537;0.11874190216152798;0.5626462769950263
1686150.0;1.1143116264500001E7;0.28860428158071594;0.030438420203727824;0.11587633520786503;0.5772085631614319
1676989.0;1.0818370364000008E7;0.3080746766323683;0.03570613282271999;0.1124993297158196;0.6161493532647366
1676677.0;1.0579145798100006E7;0.32680838923713756;0.03588553750966744;0.11001165343835877;0.6536167784742751
1670242.0;1.03156214366E7;0.3359963350119151;0.03958575917795852;0.10727128561630737;0.6719926700238302
1660714.0;1.01292216052E7;0.34478755647251114;0.04506450231012285;0.10533292934026209;0.6895751129450223
1652262.0;9399563.857899994;0.3565355582598685;0.0499245292783274;0.0977452793771622;0.713071116519737
1649209.0;9092476.768399999;0.35766196195550715;0.05168005014130994;0.09455190638559845;0.7153239239110143
1647612.0;8798355.647899996;0.370791030258846;0.05259834913187107;0.09149336542256917;0.741582060517692
1646401.0;8648735.9785;0.37697370679801573;0.05329469232383696;0.08993748297877578;0.7539474135960315
1642473.0;9587375.654099988;0.35646809240826055;0.05555335133130353;0.09969831855721586;0.7129361848165211
1641681.0;8195538.989500004;0.38604847844025225;0.05600876322893936;0.08522472534742435;0.7720969568805045
1641551.0;8009808.313400004;0.3916881570313802;0.056083515181834125;0.0832933275614467;0.7833763140627604
