1738046.0;1.9630337561400015E7;0.060992520805503055;5.974406081358875E-4;0.20413424050461512;0.12198504161100611
1738046.0;2.00391061614E7;0.059199789159986;5.974406081358875E-4;0.20838499103002692;0.118399578319972
1737469.0;1.9488885687400013E7;0.06986852788449327;9.292242759842101E-4;0.20266329428289945;0.13973705576898654
1733099.0;1.9321806726600014E7;0.06104124295846941;0.003442039923292996;0.20092585412627811;0.12208248591693882
1728767.0;1.2907352487200001E7;0.1567371668718432;0.005933004999755619;0.13422248031439424;0.3134743337436864
1727148.0;1.2771890990400003E7;0.16340339879105875;0.0068639543208066315;0.13281382752478252;0.3268067975821175
1725728.0;1.2458132752100008E7;0.17269634248543958;0.007680475652426419;0.12955108181411387;0.34539268497087916
1724816.0;1.2380016963700006E7;0.17893416790279537;0.00820488935273434;0.12873876225584965;0.35786833580559074
1722170.0;1.221916873530001E7;0.19221295994512347;0.009726379101654031;0.12706611496497933;0.38442591989024694
1722060.0;1.7490874045399997E7;0.15117458778160495;0.00978963075410345;0.1818861381192148;0.3023491755632099
1720405.0;1.218214889840001E7;0.2004401078712099;0.010741280615956092;0.1266811487734633;0.4008802157424198
1717280.0;1.77821043692E7;0.11920326395590292;0.012538202560541894;0.18491461792883998;0.23840652791180583
1716458.0;1.1988477975800004E7;0.21421004116049408;0.013010864908845744;0.12466718102741091;0.42842008232098816
1714973.0;1.2094969806600006E7;0.21237433230220465;0.013864762216912917;0.1257745806802345;0.4247486646044093
1713715.0;1.1980570585100003E7;0.22221839891352088;0.014588131114925377;0.12458495273205586;0.44443679782704176
1713582.0;1.1793757695300005E7;0.2248123162121465;0.014664608112886949;0.12264230109621332;0.449624632424293
1711347.0;1.6787911922300007E7;0.1324007050880531;0.015949766687654715;0.17457609372218438;0.2648014101761062
1710523.0;1.85008860654E7;0.09043259755561962;0.0164235790660031;0.19238916874506862;0.18086519511123925
1710087.0;1.9014922746400006E7;0.07434193997748728;0.01667428561571171;0.19773459325135845;0.14868387995497456
1709535.0;1.1791587816900004E7;0.2330258917005954;0.01699169390800335;0.12261973671198986;0.4660517834011908
1708671.0;1.1740911786800005E7;0.2363693836476438;0.01748850688724243;0.12209276090814054;0.4727387672952876
1706198.0;1.8273789313300006E7;0.0837164340492256;0.01891051903730985;0.19002760859023188;0.1674328680984512
