1734283.0;1.43950429179E7;0.1140051574599696;0.0027612221369283274;0.14969284883083198;0.2280103149199392
1733290.0;1.6644914865500018E7;0.0860510527306453;0.0033322120540399116;0.1730890792736066;0.1721021054612906
1732767.0;1.4994845505200004E7;0.10711727998306765;0.0036329449106857915;0.15593014583238476;0.2142345599661353
1732303.0;1.5968699971800007E7;0.09987583136093178;0.003899751881017892;0.16605717708080925;0.19975166272186357
1731618.0;1.4200467282999996E7;0.13453690386322134;0.004293637171271099;0.14766947305714595;0.2690738077264427
1730215.0;1.5704441448400017E7;0.10474998034373924;0.005100383247512341;0.16330917477048723;0.20949996068747848
1729568.0;1.3841795299200002E7;0.15015750723385834;0.005472417966919386;0.14393967305883795;0.3003150144677167
1728839.0;1.4639242416600004E7;0.1068045783243507;0.005891603918152362;0.15223225901890508;0.2136091566487014
1728185.0;1.5477840084800012E7;0.10349802831079787;0.006267663742715279;0.16095276611928022;0.20699605662159573
1727785.0;1.3667868470900007E7;0.16257574393700006;0.006497669751622261;0.14213102250011245;0.3251514878740001
1723919.0;1.3424526702899996E7;0.17267369736706703;0.008720677827708249;0.1396005317819391;0.34534739473413406
1721427.0;1.5241255518400013E7;0.10354694232333252;0.01015361526319875;0.15849254297609078;0.20709388464666503
1710851.0;1.3196264802000003E7;0.22299153841911867;0.016234974138699374;0.13722685534206047;0.44598307683823735
1710785.0;1.29509459264E7;0.22551331871937666;0.016272925130169025;0.1346758048471101;0.4510266374387533
1707084.0;1.2562852668300001E7;0.2492931583428292;0.018401055727580884;0.1306400554750267;0.4985863166856584
1702832.0;1.23214395333E7;0.2721329514250309;0.02084601960226211;0.12812962045031442;0.5442659028500618
1700771.0;1.4795290516200004E7;0.10334834460399847;0.022031125563155337;0.15385499017135718;0.20669668920799694
1697280.0;1.175015739779999E7;0.29129365226960746;0.02403850300589103;0.12218890524460851;0.5825873045392149
1694840.0;1.4059991173900012E7;0.129865311232913;0.025441539660223625;0.14620867373311622;0.259730622465826
1694530.0;1.1233481029399997E7;0.2974987287324027;0.025619794317126535;0.1168160308495493;0.5949974574648054
1690436.0;1.10707811759E7;0.3082233458159788;0.027973905818289502;0.11512412866393729;0.6164466916319576
1688357.0;1.0905715591000004E7;0.3177854678508807;0.029169362049583546;0.1134076254351152;0.6355709357017614
1676570.0;1.0727222707499994E7;0.3386190759079629;0.03594706411705006;0.11155149284978463;0.6772381518159258
1649120.0;9612855.628499998;0.36413278521813464;0.051731226478291745;0.09996328268256288;0.7282655704362693
1644083.0;9221123.203299997;0.375750840480439;0.054627577145452924;0.09588968991579999;0.751501680960878
1638929.0;8301224.575199998;0.40868645317420027;0.0575912045702194;0.08632374092480168;0.8173729063484005
1636271.0;8106040.288699996;0.4095311852399508;0.0591195944994063;0.08429403583397024;0.8190623704799016
1635957.0;7919012.328699999;0.4153444514182479;0.05930014921639828;0.08234914770108354;0.8306889028364958
1634595.0;8750653.859699996;0.3968538382525489;0.06008331967672655;0.09099731851178824;0.7937076765050978
1631959.0;7496426.945099998;0.420147635864598;0.06159905927542357;0.07795471759718342;0.840295271729196
1631297.0;8558696.644599998;0.40216459827243783;0.061979719220164625;0.08900117146687597;0.8043291965448757
1626249.0;9423814.189199997;0.3625015964551515;0.06488239505257075;0.09799745654662899;0.725003192910303
1622475.0;1.0321965702899998E7;0.35183622598348047;0.06705250174660814;0.10733725911160048;0.7036724519669609
1619934.0;7125828.7967;0.4351010519957775;0.06851361491818973;0.07410089840943762;0.870202103991555
1618975.0;6933081.555400001;0.4376258162089283;0.06906505432454423;0.07209653594806541;0.8752516324178566
1618327.0;9805398.911999999;0.3482307250743284;0.06943766405897354;0.10196552420381028;0.6964614501486568
1615424.0;7729909.060399997;0.41131874171477417;0.07110693266861597;0.08038267861054345;0.8226374834295483
1608403.0;1.0041634621300003E7;0.34624666549913563;0.07514411313995578;0.10442211961115823;0.6924933309982713
