1737028.0;2.2765321705700003E7;0.07829052574192895;0.0011828059008041586;0.2367346787441014;0.1565810514838579
1736665.0;2.279877202150001E7;0.07829021415922403;0.0013915363538872453;0.2370825257838742;0.15658042831844807
1732665.0;1.4625970228199998E7;0.11487186268773866;0.003691596442957072;0.15209424264040952;0.22974372537547733
1732514.0;2.4029055271300003E7;0.07060965621661783;0.003778423711319458;0.2498761385283287;0.14121931243323566
1731801.0;1.4107356359100008E7;0.12505151975592482;0.0041884094221961545;0.1467012203374178;0.25010303951184965
1731159.0;1.3786836171900004E7;0.12949356622295524;0.004557569066491862;0.14336815768498914;0.2589871324459105
1729161.0;1.3485558853800006E7;0.13422216556521693;0.005706449080982241;0.14023520002090178;0.26844433113043387
1727721.0;1.3263602072300008E7;0.1416718776248215;0.006534470713047379;0.1379270899909732;0.283343755249643
1725682.0;2.2211376745800003E7;0.09344608026804886;0.007706926343450723;0.23097425137922012;0.18689216053609772
1725533.0;1.2863464038999997E7;0.15446589488887116;0.007792603581768574;0.13376608800773057;0.3089317897777423
1724526.0;1.3197198061100012E7;0.1493592242272924;0.008371643709191903;0.1372365602254828;0.2987184484545848
1724174.0;1.2501895347200003E7;0.16149026079497786;0.008574048997030048;0.13000616538490353;0.3229805215899557
1724052.0;2.3369610689400002E7;0.07309640700931189;0.008644200829746677;0.24301862940705207;0.14619281401862377
1723781.0;1.2320807941800004E7;0.1648739455234549;0.008800029900781157;0.1281230525830652;0.3297478910469098
1721953.0;2.2189075728800017E7;0.1134457592378821;0.00985115736148607;0.2307423449663256;0.2268915184757642
1720959.0;1.2229409569200004E7;0.18073932819513866;0.01042272229361992;0.12717260854124973;0.3614786563902773
1720163.0;2.0196218719300006E7;0.10550416844353286;0.010880434251344816;0.21001879139542254;0.21100833688706572
1719010.0;2.356002427780001E7;0.07057671760183688;0.011543426572019193;0.24499872440685613;0.14115343520367377
1717631.0;1.2197220513300003E7;0.1777468565766456;0.012336372287726017;0.1268378772378193;0.3554937131532912
1716917.0;2.1544296075099993E7;0.05927420391232666;0.012746933013624982;0.22403733520838356;0.11854840782465333
1716092.0;1.195469960390001E7;0.1918286070969409;0.013221320406995633;0.12431592255965809;0.3836572141938818
1716069.0;1.1862627463900005E7;0.19602953768883613;0.013234545752507784;0.12335847206693233;0.39205907537767226
1714251.0;1.173101256130001E7;0.2034922186105852;0.014279923062990021;0.12198981968908586;0.4069844372211704
1713269.0;2.1386906425300002E7;0.08368383591011663;0.014844587814856662;0.2224006533874665;0.16736767182023327
1711113.0;1.156781829900001E7;0.2185573320539316;0.0160843202028653;0.12029277618766247;0.4371146641078632
1709639.0;1.141040394170001E7;0.22427126746051645;0.01693189234568753;0.11865583743551673;0.4485425349210329
1704696.0;2.0514600713500008E7;0.10154627513715528;0.01977419160075557;0.21332961915745555;0.20309255027431056
1703385.0;1.1396672351800011E7;0.23335867120159096;0.020528036294948204;0.11851304377919833;0.4667173424031819
1702515.0;1.120128005140001E7;0.25531361382052487;0.021028299364320893;0.11648117556919699;0.5106272276410497
1700287.0;1.1215756528100012E7;0.24759446807400354;0.022309432833932788;0.11663171524112542;0.4951889361480071
1697936.0;1.1033459012900004E7;0.25985623063236196;0.023661293151283576;0.11473601860856186;0.5197124612647239
1695757.0;1.0971414775800014E7;0.26489742777102004;0.024914250884804364;0.11409082576974898;0.5297948555420401
1693075.0;1.9962821276500005E7;0.1055124874197246;0.026456441174525683;0.207591710884317;0.2110249748394492
1691411.0;2.08417714905E7;0.05966252603451816;0.027413266171578732;0.21673184073766533;0.11932505206903632
1690454.0;1.0917364953400012E7;0.27886768901030884;0.027963555547888687;0.11352876618159756;0.5577353780206177
1690188.0;1.0910196620100016E7;0.28059291965120975;0.028116509543811834;0.11345422328240891;0.5611858393024195
1681244.0;1.9299643494200014E7;0.06881301604996973;0.03325944390297197;0.20069538052392918;0.13762603209993945
1679899.0;1.086859411890001E7;0.2893958952661753;0.034032839107921695;0.11302160234764441;0.5787917905323506
1679236.0;1.069824714810001E7;0.29539762366532146;0.03441407406768502;0.11125017842802232;0.5907952473306429
1673086.0;1.0574659719600009E7;0.3016521435920875;0.037950416454629876;0.1099650030827764;0.603304287184175
1666228.0;1.67988970426E7;0.08546613126001375;0.0418938694773401;0.17469032707055532;0.1709322625200275
1663743.0;1.894562433510001E7;0.06778871904667981;0.04332278180767472;0.19701396486100833;0.13557743809335962
1663521.0;1.9339071007099997E7;0.06774159233945883;0.0434504351426181;0.20110538393704677;0.13548318467891765
1656777.0;1.820489111280001E7;0.07860918431216112;0.04732833645278983;0.18931114195855983;0.15721836862432223
1653761.0;1.6568952463400008E7;0.09764898581070967;0.04906258175994848;0.1722991525995955;0.19529797162141935
1653236.0;1.8622699977600012E7;0.06057697974087969;0.04936446464663889;0.19365590144245948;0.12115395948175937
1648264.0;8230555.824600002;0.3875412748511195;0.05222343933735269;0.08558886249054048;0.775082549702239
1647808.0;1.7426848905600008E7;0.08505647639492066;0.052485646187506646;0.18122034603869694;0.17011295278984132
1642121.0;1.0246457887100013E7;0.34259602747000456;0.05575575661914167;0.10655205964255003;0.6851920549400091
1635971.0;1.0122870458600013E7;0.3474525205530659;0.059292099006086535;0.10526688429730413;0.6949050411061318
1634848.0;7809752.0709000025;0.40557415636484934;0.059937840876092885;0.08121295940714418;0.8111483127296987
1632870.0;1.5908192510300009E7;0.09704115451355191;0.06107522059013792;0.16542796504308802;0.19408230902710383
1628126.0;1.5979674862800004E7;0.09048373720442436;0.06380309185577474;0.16617130405554403;0.18096747440884872
1627178.0;7547275.581300003;0.41718651776538607;0.06434820609688428;0.07848348831744827;0.8343730355307721
1626457.0;1.73923571662E7;0.07864388180700266;0.06476279192793911;0.18086166932190179;0.15728776361400532
1621296.0;1.5299909189100005E7;0.11220727574791935;0.06773044445786146;0.15910247759813692;0.2244145514958387
1617671.0;1.5522109190000009E7;0.08838481480281393;0.06981487391358099;0.16141311684628912;0.17676962960562786
1611072.0;7259001.4473;0.429289282582066;0.07360939804552394;0.07548574967861156;0.858578565164132
1608495.0;1.502758850670001E7;0.10715131328172861;0.07509121175790717;0.1562706375698365;0.21430262656345722
1605049.0;9139005.562599996;0.37026253917181884;0.07707271352464083;0.09503575542975796;0.7405250783436377
1601164.0;6749369.329199999;0.4365309598113465;0.0793066468861499;0.07018612785398906;0.873061919622693
1598606.0;8975147.9479;0.3797435022826764;0.08077753531311005;0.09333181378213934;0.7594870045653528
1587118.0;6448467.551799999;0.45314559728039666;0.0873833078889186;0.06705707540627064;0.9062911945607933
1580748.0;6009900.1311;0.4579237343310683;0.0910461535807623;0.06249644943360767;0.9158474686621366
1576157.0;6188675.8692;0.4569972895783952;0.09368604754799219;0.06435552340029563;0.9139945791567904
1573302.0;5340315.583800001;0.4720903298612553;0.09532771543656578;0.055533495659166134;0.9441806597225106
1566012.0;5657507.236100001;0.46575558423210106;0.09951957494889555;0.05883194515521477;0.9315111684642021
1551494.0;4769323.228999998;0.479810195583778;0.10786764304217447;0.04959579385875311;0.959620391167556
1535600.0;8888260.991399998;0.37571579880677186;0.11700693180609344;0.09242828357949211;0.7514315976135437
1521626.0;8705461.584399998;0.3778979620798402;0.12504219172725886;0.09052736781602534;0.7557959241596804
1515833.0;8587475.606500002;0.37613592065807094;0.12837325375125425;0.0893004414876585;0.7522718413161419
1515732.0;4487240.020399998;0.496366452254583;0.12843133026850326;0.0466624341359996;0.992732904509166
1506219.0;4010580.611300002;0.49755886333809535;0.1339014481753336;0.04170569275793301;0.9951177266761907
1498509.0;8023721.262100005;0.39273383345131474;0.13833481399701567;0.08343800715277674;0.7854676669026295
1495354.0;3598945.5064;0.4988213915006581;0.1401489863922695;0.03742513368751595;0.9976427830013161
1491460.0;3531196.9938000003;0.4986058734171679;0.14238809488897897;0.036720622564278195;0.9972117468343358
1491175.0;7439708.337899998;0.42225833474404195;0.1425519741703252;0.0773649055388305;0.8445166694880839
1489046.0;3795279.532;0.4981404159161943;0.1437761811527326;0.03946679481920621;0.9962808318323886
1477226.0;3664658.3733999995;0.498443308450933;0.15057285871593395;0.03810847630220449;0.996886616901866
1454136.0;2723765.5421;0.49692304096418505;0.16384995558008952;0.028324210345854618;0.9938460819283701
1444403.0;2343863.765999999;0.4928433241251764;0.16944657679181868;0.024373643510823727;0.9856866482503528
1429359.0;2016122.1212000002;0.49088051034327784;0.17809710278681032;0.020965485524048404;0.9817610206865557
1420039.0;2379865.696999999;0.4893369948548769;0.183456242794343;0.02474802458391519;0.9786739897097538
1413694.0;2302881.652699999;0.4897638848857174;0.18710471311063;0.02394747393800804;0.9795277697714349
1407835.0;2611710.7484999998;0.4891679516375506;0.19047372612609503;0.027158961907569175;0.9783359032751012
1406263.0;1689254.3395999996;0.48554138651967427;0.1913776497410995;0.017566414767692762;0.9710827730393485
1402769.0;1348011.4727000003;0.4844403348446987;0.19338675222890198;0.014017858700107706;0.9688806696893973
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1394488.0;0.0;0.4492031048993853;0.19814845162829878;0.0;0.8984062097987706
1382186.0;0.0;0.4401413499264787;0.20522228643223303;0.0;0.8802826998529574
1363004.0;0.0;0.43321410004962996;0.2162522245893674;0.0;0.8664282000992599
1357004.0;0.0;0.43173289119432734;0.21970231472297214;0.0;0.8634657823886547
1331914.0;0.0;0.42066172976953947;0.23412944163166263;0.0;0.8413234595390789
1320925.0;0.0;0.41443918236983895;0.2404482817113597;0.0;0.8288783647396779
1312994.0;0.0;0.4111480234984636;0.2450087258529629;0.0;0.8222960469969272
1308056.0;0.0;0.4076634879735644;0.2478481500329196;0.0;0.8153269759471288
1287955.0;0.0;0.397641057423509;0.25940652699551775;0.0;0.795282114847018
1285291.0;0.0;0.3958511728034655;0.26093836701483825;0.0;0.791702345606931
1261604.0;0.0;0.386931514649663;0.2745587478472875;0.0;0.773863029299326
1261023.0;0.0;0.38597442716524;0.2748928315752249;0.0;0.77194885433048
1247571.0;0.0;0.3786071293000937;0.28262793365476674;0.0;0.7572142586001874
1228757.0;0.0;0.37192916183721775;0.2934462662837067;0.0;0.7438583236744355
1212974.0;0.0;0.36746349085232255;0.30252172838015395;0.0;0.7349269817046451
1177131.0;0.0;0.3568251235071011;0.3231319918232864;0.0;0.7136502470142022
1168748.0;0.0;0.3514959031701129;0.3279523427549545;0.0;0.7029918063402258
1151921.0;0.0;0.3465481166376842;0.33762812053464897;0.0;0.6930962332753684
1128470.0;0.0;0.3401961586065798;0.35111279782184307;0.0;0.6803923172131596
1125745.0;0.0;0.3394824986792408;0.35267971375752194;0.0;0.6789649973584816
1076408.0;0.0;0.328602562995367;0.38104922991113144;0.0;0.657205125990734
1069806.0;0.0;0.32726742293868494;0.38484547908814115;0.0;0.6545348458773699
1036383.0;0.0;0.3207214243564791;0.40406420617738636;0.0;0.6414428487129582
1016109.0;0.0;0.3175415008450256;0.41572206073883683;0.0;0.6350830016900512
996166.0;0.0;0.315936650993274;0.4271895853279167;0.0;0.631873301986548
993996.0;0.0;0.31450551295591517;0.4284373679262371;0.0;0.6290110259118303
969641.0;0.0;0.31366800029807623;0.44244185879356096;0.0;0.6273360005961525
963892.0;0.0;0.31271422180684305;0.4457476201565766;0.0;0.6254284436136861
946071.0;0.0;0.3096174333193853;0.45599496286840496;0.0;0.6192348666387706
944845.0;0.0;0.30935041015957493;0.45669993128570485;0.0;0.6187008203191499
918520.0;0.0;0.3092896741840331;0.47183720174689564;0.0;0.6185793483680662
915553.0;0.0;0.30781022891606374;0.4735432713179632;0.0;0.6156204578321275
