1737516.0;1.6675349823500017E7;0.07095434376676935;9.021985699376396E-4;0.17340556985950137;0.1419086875335387
1737313.0;1.6296469159200016E7;0.07087144581033944;0.0010189266194579334;0.16946562148078134;0.14174289162067888
1736370.0;1.5344697222300017E7;0.08366168926276736;0.001561165785456145;0.15956822461406994;0.16732337852553472
1735165.0;1.5051798860300014E7;0.0919163685768836;0.0022540588872884304;0.1565223990145405;0.1838327371537672
1733928.0;1.4589313144200016E7;0.1141649855606469;0.0029653524698332744;0.15171304868599866;0.2283299711212938
1731648.0;1.4348574283700012E7;0.1330848733746252;0.0042763867206030756;0.14920962538548715;0.2661697467492504
1730940.0;1.609751737020002E7;0.0714798552103206;0.004683497356368435;0.1673967384461662;0.1429597104206412
1726105.0;1.4088447988400014E7;0.12425710033376137;0.007463694989031588;0.14650459376999633;0.24851420066752275
1725772.0;1.3913617563300014E7;0.17138975413153806;0.007655174991446651;0.14468654678362844;0.3427795082630761
1724505.0;1.4851996692100016E7;0.09240260269485956;0.008383719024659519;0.15444467295765993;0.18480520538971912
1723703.0;1.3697469625900006E7;0.17096174666318892;0.00884488107251802;0.14243884243826094;0.34192349332637784
1722379.0;1.3484168881900003E7;0.17491860988440452;0.009606200962000133;0.14022074581922325;0.34983721976880905
1718652.0;1.3257020866500007E7;0.2077742984490905;0.011749281949990944;0.13785865258161203;0.415548596898181
1717609.0;1.3131057021200003E7;0.20074578537084248;0.012349022618215902;0.13654876507657396;0.40149157074168496
1715398.0;1.2639990968500003E7;0.22026633909287707;0.013620380832449248;0.1314422102151524;0.44053267818575415
1713746.0;1.2895369618600009E7;0.21683507900045104;0.014570305649235086;0.1340978714647973;0.4336701580009021
1712501.0;1.2406391201500002E7;0.23736398649364682;0.01528619935195807;0.12901302575159193;0.47472797298729363
1702794.0;1.21877129376E7;0.2686736494935757;0.02086787017310827;0.12673900875231875;0.5373472989871514
1701977.0;1.195547790489999E7;0.2737760479557073;0.021337657446300784;0.12432401604674247;0.5475520959114146
1697637.0;1.1622286235599997E7;0.2893544530709031;0.02383322264294155;0.12085918371045287;0.5787089061418061
1694250.0;1.1420834091599999E7;0.301833539336692;0.025780798523361424;0.11876429969305684;0.603667078673384
1691078.0;1.1275571172100002E7;0.30857462014894904;0.027604746173993795;0.11725372272753776;0.6171492402978981
1689790.0;1.1131514936400002E7;0.31137278184785416;0.02834536552267428;0.11575569396605596;0.6227455636957083
1684929.0;1.0998440458600001E7;0.3195734596071385;0.031140513545916387;0.11437186358762849;0.639146919214277
1668474.0;9787642.087200005;0.35129348534485033;0.040602385737327384;0.1017808724660099;0.7025869706897007
1667777.0;9624134.134000003;0.35130496241239423;0.041003171207847806;0.10008056691912119;0.7026099248247885
1665382.0;1.0147649928300003E7;0.33521596884728533;0.042380332186178364;0.10552456393279144;0.6704319376945707
1664091.0;9969426.241400005;0.34006312316369114;0.04312267657992565;0.1036712307004174;0.6801262463273823
1663062.0;1.0675348297900004E7;0.33407944146936547;0.04371436703783886;0.11101205519762009;0.6681588829387309
1662688.0;9405073.270900004;0.3616024967201763;0.043929422656166894;0.09780257130272718;0.7232049934403526
1655120.0;1.0508194672800003E7;0.3349918693091946;0.048281136344687;0.10927383861318003;0.6699837386183892
1654160.0;8620048.0402;0.3856415687117757;0.04883315076606377;0.08963915950480615;0.7712831374235514
1653844.0;9259261.152500004;0.376025285043297;0.04901485551310028;0.09628628326372363;0.752050570086594
1643967.0;1.5951301524700029E7;0.07350792681325086;0.05469427888803595;0.1658762520827747;0.1470158536265017
1642314.0;8276232.176200004;0.3937476687025857;0.05564477871984406;0.08606384705531041;0.7874953374051714
1641696.0;8042021.0068;0.40120176861756296;0.05600013800360534;0.08362830466926506;0.8024035372351259
1640451.0;9047939.735300006;0.36895542592469827;0.05671603170632833;0.09408876949873854;0.7379108518493965
