1738251.0;2.216430300690001E7;0.05919991171372858;4.7956252857105894E-4;0.2304847355006466;0.11839982342745715
1738225.0;2.2417322952300012E7;0.0591997935137547;4.945129191500128E-4;0.2331158687771477;0.1183995870275094
1737566.0;2.312799721010001E7;0.059199675779165795;8.734478188242668E-4;0.24050611101869973;0.11839935155833159
1731177.0;2.173358720370001E7;0.10883108787884656;0.004547218796091048;0.22600575784249083;0.21766217575769312
1728569.0;1.3168076547400001E7;0.15314685135255346;0.006046857974164575;0.13693372803714662;0.3062937027051069
1727884.0;1.2997156801500006E7;0.16002599384836028;0.006440743264417783;0.13515634787710576;0.32005198769672055
1726300.0;1.2779462914100004E7;0.17006465530827553;0.007351567059689435;0.1328925673268274;0.34012931061655105
1725586.0;1.2695984688000007E7;0.1760738215987595;0.007762127785588399;0.13202448422686563;0.352147643197519
1721690.0;1.239735751339999E7;0.1898063188218964;0.01000238631234241;0.12891908518365805;0.3796126376437928
1721036.0;1.2343117928599989E7;0.19540831029602726;0.010378446136905327;0.12835505227216062;0.3908166205920545
1720909.0;1.2614794429299995E7;0.18549515229660682;0.010451473044733295;0.13118019350877377;0.37099030459321364
1720455.0;1.2147503473999994E7;0.20062686032358923;0.010712529864842718;0.12632087389919094;0.40125372064717846
1719254.0;2.1921908118300013E7;0.06369452805274284;0.011403122906585935;0.2279640913022576;0.12738905610548568
1717984.0;1.2088519267599998E7;0.20697742228452942;0.012133391984865604;0.12570750206401135;0.41395484456905884
1714902.0;1.1865706190299993E7;0.21708593554625386;0.013905588283493907;0.12339048748558815;0.4341718710925077
1714353.0;1.199887463269999E7;0.21708053303207978;0.01422127153071874;0.12477529499404177;0.43416106606415955
1711169.0;1.1765509449799992E7;0.2245188337188377;0.016052119361618322;0.12234854995094153;0.4490376674376754
1710754.0;2.0789979168200027E7;0.07937590592846695;0.016290750595859316;0.21619325670447662;0.1587518118569339
1709165.0;1.1692438360499995E7;0.232262460214119;0.017204449466242305;0.12158868979721547;0.464524920428238
1706715.0;1.1610566802799998E7;0.24221046210742264;0.018613236270797574;0.12073731430773425;0.4844209242148453
1706147.0;1.1528281709599996E7;0.25873357943536374;0.01893984480344549;0.11988163849713265;0.5174671588707275
1705007.0;1.5810508465300003E7;0.14461580273594293;0.01959536192883039;0.1644121568190509;0.28923160547188587
1701359.0;1.1314011816299992E7;0.263229986942866;0.021693016730062072;0.11765346377548096;0.526459973885732
