1737749.0;2.3939930073399983E7;0.059199888506860386;7.682200697493222E-4;0.24894933304033148;0.11839977701372077
1737725.0;1.4168645777999993E7;0.07050429171029181;7.820204302837412E-4;0.14733856388482167;0.14100858342058362
1736812.0;1.4102744629399996E7;0.08535351589501725;0.0013070091456139292;0.14665326334550263;0.1707070317900345
1736446.0;1.3798319976199994E7;0.08535343556804763;0.0015174646437638183;0.1434875768066191;0.17070687113609526
1736293.0;1.3556479978299996E7;0.09186001729008003;0.0016054419421707392;0.14097270287026725;0.18372003458016006
1735378.0;1.4395742118799992E7;0.07050424148898331;0.002131580687545462;0.1497001197625841;0.14100848297796661
1735371.0;1.33253593158E7;0.10361527018685115;0.0021356057927013343;0.13856929840731336;0.2072305403737023
1733294.0;1.31174967435E7;0.12405691265422561;0.003329911993950842;0.13640775288151294;0.24811382530845122
1733143.0;1.32376160205E7;0.11411831903348735;0.003416739262313228;0.13765686320901818;0.2282366380669747
1732267.0;1.2986524222000001E7;0.13182035998494185;0.00392045242181952;0.1350457805710648;0.2636407199698837
1731738.0;2.2228060734099984E7;0.06904161002337363;0.004224635368599005;0.23114774677987493;0.13808322004674725
1730647.0;1.29470448278E7;0.1400985492593386;0.0048519767578928;0.13463523764864221;0.2801970985186772
1730226.0;2.3426702556799978E7;0.06002317773264283;0.005094058082267399;0.2436123229670447;0.12004635546528566
1729701.0;1.2570401341E7;0.15278548940736017;0.005395940968957814;0.1307185534918648;0.30557097881472034
1729028.0;1.28103911371E7;0.1493102134215568;0.005782926078943812;0.13321418733425283;0.2986204268431136
1729023.0;1.2491563755500002E7;0.15548520580989034;0.00578580115405515;0.12989872802585217;0.3109704116197807
1727864.0;1.2434660442100001E7;0.16245640382459703;0.006452243564863132;0.12930699522315467;0.32491280764919406
1725895.0;2.161678605139996E7;0.06343853636552464;0.007584448143707755;0.2247911524165649;0.12687707273104928
1725665.0;1.2395343456399998E7;0.1723256178068476;0.0077167015988292694;0.12889814117315695;0.3446512356136952
1725603.0;1.2203728047799991E7;0.1779417364761573;0.007752352530209851;0.1269055485454857;0.3558834729523146
1725140.0;2.1341540926399976E7;0.06339644467664043;0.008018584485519684;0.22192890135395693;0.12679288935328087
1723636.0;1.2113554094299993E7;0.1831859052650565;0.008883407079009939;0.12596783713561077;0.366371810530113
1722610.0;1.1955067777999999E7;0.1897761201277582;0.00947337249185635;0.12431975117136891;0.3795522402555164
1721907.0;1.19153751082E7;0.19737707391683182;0.009877608052510372;0.12390699041379764;0.39475414783366364
1719581.0;1.1851618365500001E7;0.2063584684751527;0.011215092994304477;0.12324398937230234;0.4127169369503054
1716950.0;2.3163362147800002E7;0.06045199752384121;0.012727957517890154;0.24087386805167488;0.12090399504768241
1716749.0;1.17434357235E7;0.22101267862704435;0.012843535537365914;0.12211900711504982;0.4420253572540887
1715201.0;2.2879773800899968E7;0.06287196808234466;0.013733658791835936;0.2379248565214692;0.12574393616468932
1714028.0;1.1602163161399998E7;0.2132325872031041;0.014408151412955664;0.12064992554280361;0.4264651744062082
1712217.0;1.1500364667900003E7;0.23832496382014504;0.015449503618282028;0.11959133151251057;0.47664992764029007
1710486.0;1.14689628235E7;0.2297632755697868;0.016444854621826994;0.11926478635570983;0.4595265511395736
1707259.0;2.094380969279999E7;0.06177912250868812;0.01830042809868408;0.21779292747974574;0.12355824501737624
1703067.0;1.1334470238000004E7;0.25496660505732627;0.020710891072029256;0.11786620919377;0.5099332101146525
1702273.0;1.12334301609E7;0.2528353257461778;0.021167452999709617;0.11681550187226708;0.5056706514923556
1702031.0;1.1296160264400005E7;0.24438547135960145;0.02130660663509834;0.1174678269784807;0.4887709427192029
1700830.0;2.055054605039999E7;0.06117293444353979;0.021997199676841557;0.21370341171322843;0.12234586888707959
1694072.0;2.006586610719999E7;0.06124743847784294;0.02588315119732503;0.20866326547104147;0.12249487695568588
1692514.0;1.114822454289999E7;0.27144532624163514;0.02677902460201773;0.11592945576823269;0.5428906524832703
1691391.0;1.11089673967E7;0.2639943492137702;0.027424766472024083;0.11552122398419697;0.5279886984275404
1688295.0;1.0945942337000003E7;0.3029688318539794;0.02920501298096413;0.11382594000647688;0.6059376637079588
1687508.0;1.10667304534E7;0.28356316297224593;0.029657549803488618;0.11508200553903199;0.5671263259444919
1685645.0;1.0797876387999998E7;0.2915040054890156;0.03072880278997289;0.11228621457133486;0.5830080109780312
1684029.0;1.0884628616799997E7;0.2865711137548418;0.0316580270659571;0.1131883437518841;0.5731422275096836
1680012.0;1.06683796705E7;0.2970265443895914;0.033967862410405475;0.11093958902340324;0.5940530887791828
1677539.0;1.05128849466E7;0.30888563952573167;0.03538987456047289;0.10932261237862988;0.6177712790514633
1674745.0;1.9250023425699998E7;0.06296082675529208;0.03699646653268816;0.20017938557654963;0.12592165351058415
1673551.0;1.03703278894E7;0.31292322331726596;0.03768303446927551;0.10784017344913754;0.6258464466345319
1672448.0;1.0271896387400001E7;0.3158027599319468;0.038317276038836515;0.10681659248219542;0.6316055198638936
1665598.0;1.8528024626700003E7;0.06348444833341318;0.04225612894136859;0.19267138037704062;0.12696889666682637
1663694.0;1.91135086931E7;0.06316873868824502;0.04335095754376583;0.1987597802758345;0.12633747737649004
1658840.0;1.8167973707000006E7;0.06453002406886925;0.046142080461852066;0.18892724093949623;0.1290600481377385
1658413.0;1.8683701089700002E7;0.06273466818463319;0.04638761187636027;0.19429024691153354;0.12546933636926638
1650062.0;8188858.2805;0.3944143836555059;0.0511895623273158;0.08515525321259822;0.7888287673110118
1646677.0;1.78150257504E7;0.06642157438295809;0.05313598817769114;0.18525696462189123;0.13284314876591619
1644976.0;9288297.461899998;0.38186206173185416;0.05411408873056808;0.09658822941966136;0.7637241234637083
1639919.0;1.73871251925E7;0.06530653595681912;0.057021939698174616;0.18080726246444204;0.13061307191363825
1638863.0;8604895.725999998;0.37901451277224;0.05762915556168905;0.08948159185517046;0.75802902554448
1638082.0;1.0019085328900002E7;0.37796380085173803;0.058078242294079936;0.10418763140311836;0.7559276017034761
1634716.0;7747122.1087;0.40719285658118254;0.060013742859032194;0.08056167566194411;0.8143857131623651
1630117.0;7490585.0892;0.41361181363357696;0.06265823694644022;0.07789396862567166;0.8272236272671539
1619003.0;6820109.113900005;0.4401002988091617;0.06904895390392074;0.07092174496592252;0.8802005976183234
1615797.0;6519381.695899996;0.4391972104765623;0.07089245206531021;0.06779450566703969;0.8783944209531246
1611887.0;1.7168210511E7;0.0672171600277293;0.07314076080237596;0.17853078697829533;0.1344343200554586
1610019.0;7052851.713700002;0.42995183226992395;0.07421488886397157;0.07334201581937255;0.8599036645398479
1603750.0;6705484.394799998;0.4359707275337588;0.07781965803856626;0.06972977208703811;0.8719414550675176
1595726.0;6241963.481999996;0.4502250334627173;0.08243357857724033;0.06490965683448684;0.9004500669254346
1591772.0;5979506.605500001;0.4595208278767126;0.08470718797528586;0.0621803896997795;0.9190416557534252
1589733.0;6009089.645899999;0.45622131929561527;0.0858796436056892;0.06248802126571576;0.9124426385912305
1589058.0;5722780.280100002;0.46538900896172586;0.08626777874571973;0.059510714087266395;0.9307780179234517
1578718.0;5269979.311900003;0.47198073067715235;0.09221343407596523;0.05480207464313301;0.9439614613543047
1568839.0;9287369.091299994;0.3712317632967301;0.09789400748094544;0.09657857537134223;0.7424635265934602
1563385.0;8483042.1386;0.39149982272877504;0.10103013941239215;0.08821444657868917;0.7829996454575501
1557799.0;5002516.5737;0.4815727581699821;0.10424217332677817;0.05202075197076586;0.9631455163399641
1547936.0;4863400.473599998;0.47839941196438235;0.10991354649140209;0.05057409526672025;0.9567988239287647
1540383.0;4730493.377699998;0.48130415206179594;0.11425663495458818;0.04919200547868883;0.9626083041235919
1534698.0;4583962.219;0.48239603724153085;0.11752559535617868;0.04766824019966975;0.9647920744830617
1529822.0;4444213.607899999;0.4857835728826961;0.1203293686047548;0.04621500606657118;0.9715671457653922
