1738251.0;1.7856459350900006E7;0.05919991171372858;4.7956252857105894E-4;0.18568782917238535;0.11839982342745715
1737706.0;1.6699160642800014E7;0.06049210723918416;7.929457157068229E-4;0.1736531765803942;0.12098421447836832
1735796.0;1.6450505200599998E7;0.091038346379638;0.0018912244082376652;0.1710674294080863;0.182076692759276
1735188.0;1.6171713176800003E7;0.0971508108932896;0.002240833541776279;0.16816829444114292;0.1943016217865792
1730189.0;1.5922253148999996E7;0.10806852437071751;0.005115333638091295;0.16557418045039082;0.21613704874143502
1729298.0;1.52127169356E7;0.092664366207918;0.005627672022931599;0.15819577263748924;0.185328732415836
1727007.0;1.7521544843500003E7;0.0592567540940972;0.006945031438946343;0.18220508118660894;0.1185135081881944
1726558.0;1.3960056940299995E7;0.16697702938427508;0.007203213183944431;0.14516946598579436;0.33395405876855017
1725827.0;1.3711533964299997E7;0.16901237691186072;0.0076235491652219415;0.14258509631843505;0.33802475382372144
1724915.0;1.3562798334199993E7;0.17538392462060437;0.008147962865529861;0.14103840692547515;0.35076784924120874
1723072.0;1.4245392539699994E7;0.14559661106181324;0.009207715551568785;0.14813664704879254;0.29119322212362647
1719920.0;1.4642748492599992E7;0.14078943254110315;0.011020162901755809;0.15226871841035314;0.2815788650822063
1717728.0;1.3074953666299995E7;0.21716484814099185;0.012280595830566074;0.13596535097549434;0.4343296962819837
1716982.0;1.2757395974299995E7;0.21648692582947715;0.012709557037177596;0.13266309506318208;0.4329738516589543
1716709.0;1.3323847600899998E7;0.2038781121199198;0.012866536138256612;0.13855357821034753;0.4077562242398396
1716650.0;1.2603396325099997E7;0.21716484814099193;0.012900462024570392;0.13106166557532478;0.43432969628198387
1712475.0;1.57462207758E7;0.09080159081624709;0.015301149742537023;0.16374363450613436;0.18160318163249417
1709822.0;1.2394221069699999E7;0.22823776217341687;0.016826664596612587;0.12888646956762087;0.45647552434683375
1709570.0;1.2157183532400005E7;0.23973673611984386;0.016971568382223984;0.12642153601788073;0.4794734722396877
1705770.0;1.1923815309500001E7;0.25288112721597356;0.01915662546684032;0.1239947593620744;0.5057622544319471
1702956.0;1.4882449897599997E7;0.11399699465515362;0.020774717739500945;0.15476135329778273;0.22799398931030723
1700802.0;1.7366972990300003E7;0.05943963976358197;0.022013300097465046;0.18059770139715398;0.11887927952716394
1699975.0;1.72044704393E7;0.05948716735776676;0.022488837520880232;0.178907850943758;0.11897433471553352
1696112.0;1.1446141717099993E7;0.2916824647690224;0.024710120551899417;0.11902747157658954;0.5833649295380448
1692316.0;1.12170548582E7;0.3048905538885359;0.026892877576426683;0.11664521646738078;0.6097811077770718
1689630.0;1.1691897615300007E7;0.27414092123580763;0.02843736792623707;0.1215830666330513;0.5482818424716153
1686238.0;1.1021451360299999E7;0.3189308439575572;0.030387818881768287;0.11461115203221907;0.6378616879151144
1670853.0;1.08400473733E7;0.3330200405787913;0.03923442499935311;0.11272474712476759;0.6660400811575826
1670848.0;1.0678085660399998E7;0.3330200405787913;0.039237300074464444;0.11104052080159527;0.6660400811575826
1660927.0;1.0502992452199997E7;0.34562965019172764;0.04494202411037988;0.10921974115572175;0.6912593003834553
1639292.0;8819641.590299997;0.3948337401383886;0.05738247411713631;0.09171471615949145;0.7896674802767772
1639276.0;8513929.663599992;0.40684202028410005;0.05739167435749259;0.08853564337101223;0.8136840405682001
1638616.0;8670080.064799998;0.3878695074492305;0.05777118427218911;0.09015943834925716;0.775739014898461
1637189.0;7711222.9463;0.41430403796002624;0.05859173070896477;0.0801883632709394;0.8286080759200525
1636535.0;9621517.972099997;0.37049769252935166;0.058967790533527686;0.10005336167006093;0.7409953850587033
1636491.0;8981560.294399995;0.3874864335461647;0.058993091194507456;0.09339849523774522;0.7749728670923294
1635932.0;1.4445488763799997E7;0.14434956904668272;0.059314524591954965;0.15021743096841364;0.28869913809336545
1634229.0;8184518.890799997;0.40100159052819817;0.06029377517487644;0.08511012826159353;0.8020031810563963
1633375.0;1.01694352709E7;0.3564656948275457;0.06078483800389285;0.10575110789067671;0.7129313896550914
1631462.0;9997671.3297;0.3642608103796907;0.0618848417414905;0.10396494901422992;0.7285216207593814
1631426.0;9833386.052100005;0.3642161236768769;0.06190554228229213;0.10225656013583852;0.7284322473537538
1626279.0;8003792.803699999;0.4043170009958174;0.06486514460190272;0.08323077277857463;0.8086340019916348
1619233.0;7432420.818400001;0.4176135952846406;0.06891670044879923;0.07728912323230412;0.8352271905692812
1618002.0;7115612.482800001;0.4228240015545615;0.06962454394121047;0.0739946598145989;0.845648003109123
1615839.0;6933456.091600002;0.43498978754148904;0.07086830143437498;0.0721004307187228;0.8699795750829781
