1734776.0;1.8511820072200004E7;0.09792123294128877;0.0024777397309504712;0.19250287056842288;0.19584246588257753
1730738.0;1.7257331596299995E7;0.12039844513853926;0.0047996503908664615;0.17945754969970845;0.2407968902770785
1727759.0;1.6439623206099994E7;0.14464891855530984;0.006512620142201215;0.17095426845629494;0.2892978371106197
1724775.0;1.6261466349899996E7;0.16537622429357543;0.008228464968647306;0.16910163019078756;0.33075244858715086
1724168.0;1.5970187160899995E7;0.17190485063521765;0.008577499087163652;0.1660726422360295;0.3438097012704353
1717367.0;1.3709588475399993E7;0.20745654620971035;0.012488176253604625;0.14256486534187796;0.4149130924194207
1716449.0;1.5475695039899996E7;0.19517846634875424;0.01301604004404615;0.16093045997654867;0.3903569326975085
1715728.0;1.312245181229999E7;0.20857812243466814;0.013430625875100986;0.13645928022804837;0.4171562448693363
1715300.0;1.4000419682999995E7;0.20319873152640552;0.013676732304631458;0.14558919477547902;0.40639746305281105
1714851.0;1.4185489684699995E7;0.20143951760031203;0.013934914049629547;0.14751372226355972;0.40287903520062407
1714401.0;1.2643770324500002E7;0.22824962956676398;0.014193670809649903;0.13148151142249248;0.45649925913352796
1714004.0;1.2495911593600007E7;0.2297216945174024;0.014421951773490082;0.12994394083106275;0.4594433890348048
1713478.0;1.2865320483000005E7;0.22815403888400962;0.014724409675202764;0.13378539301381084;0.45630807776801924
1712289.0;1.2339420373499997E7;0.2363711450275204;0.01540810253667877;0.12831660170554657;0.4727422900550408
1704765.0;1.2153314009499997E7;0.24791739225980605;0.019734515564219117;0.12638129717247945;0.4958347845196121
1704628.0;1.19672628317E7;0.25500308718266934;0.019813292622269756;0.12444656651609624;0.5100061743653387
1701797.0;1.1745535297500003E7;0.2649115035461486;0.021441160150308926;0.12214084040969048;0.5298230070922972
1697625.0;1.1520048477600006E7;0.2875089084465144;0.023840122823208756;0.11979602180531779;0.5750178168930288
1693285.0;1.7557494629399996E7;0.1098449760728359;0.026335688019849517;0.1825789200071613;0.2196899521456718
1691774.0;1.4709127247299999E7;0.18367185330610636;0.027204535718495647;0.15295898553560994;0.3673437066122127
