1732780.0;1.7785211728999984E7;0.09086198859319392;0.0036254697153963148;0.1849469311038305;0.18172397718638783
1731530.0;1.7504222314299993E7;0.12803931837049684;0.004344238493230635;0.18202494565247446;0.2560786367409937
1731327.0;1.4756976299299983E7;0.1294366892629898;0.0044609665427509295;0.1534565638303454;0.2588733785259796
1730631.0;1.4585525000299985E7;0.1377999639005775;0.004861176998249079;0.15167365609402023;0.275599927801155
1730023.0;1.4347002453299988E7;0.14498231531054878;0.005210786131787693;0.14919328005245827;0.28996463062109756
1729151.0;1.63928892039E7;0.12802532184895007;0.005712199231204915;0.17046828547128526;0.25605064369790015
1727554.0;1.698689583879999E7;0.12116085542675692;0.006630498221766043;0.17664531084798815;0.24232171085351384
1725193.0;1.3947400232399985E7;0.17578076598480166;0.00798810868933951;0.14503784993760485;0.3515615319696033
1724003.0;1.62029749669E7;0.12407956100141086;0.008672376565837782;0.16849338318497717;0.24815912200282172
1723029.0;1.3666779611599986E7;0.185010471848138;0.009232441197526286;0.14211969954320808;0.370020943696276
1722636.0;1.3415975686299982E7;0.18522443222513973;0.009458422101277396;0.13951161047461433;0.37044886445027947
1721907.0;1.3166698672699988E7;0.19231048318010696;0.009877608052510372;0.1369193996332403;0.3846209663602139
1716824.0;1.2945410845299983E7;0.2167856380565061;0.012800409410695855;0.13461824600111727;0.4335712761130122
1715688.0;1.266156553699999E7;0.22429794618054777;0.013453626475991685;0.1316665623507784;0.44859589236109554
1714421.0;1.731415542049999E7;0.09254666692200388;0.014182170509204553;0.18004845590085514;0.18509333384400775
1713542.0;1.2461993319999987E7;0.23559273745338077;0.014687608713777648;0.1295912275372179;0.47118547490676155
1713270.0;1.6773837830600005E7;0.10969573462972634;0.014844012799834395;0.1744297384182582;0.2193914692594527
1708682.0;1.5757393804399997E7;0.12414169683406927;0.017482181721997486;0.16385982189722034;0.24828339366813854
1705483.0;1.2203192679499997E7;0.260014294543956;0.01932165477823108;0.12689998129525537;0.520028589087912
1705464.0;1.2021762339399999E7;0.26167931218983187;0.019332580063654164;0.1250133023441184;0.5233586243796637
1701880.0;1.1822010559799995E7;0.26851963560208936;0.021393433903460726;0.12293610027408003;0.5370392712041787
1690639.0;1.1540561574599998E7;0.27998615636615465;0.02785717776876921;0.12000933578748409;0.5599723127323093
1689833.0;1.1337868164399996E7;0.301764914993446;0.02832063987671678;0.11790154394656188;0.603529829986892
1687388.0;1.1036964525299994E7;0.3093612520699;0.029726551606160712;0.11477247213918064;0.6187225041398
1686665.0;1.07634743878E7;0.3185648347488494;0.03014228746726008;0.11192847104498435;0.6371296694976988
1681541.0;1.0604230891200006E7;0.32495018498108796;0.03308866444135853;0.11027251122605292;0.6499003699621759
1680274.0;1.5509071971599998E7;0.11391325478725274;0.0338172084745714;0.16127754390119559;0.22782650957450548
1673660.0;1.5162279652199997E7;0.12279953570636107;0.037620357831848354;0.15767127954062976;0.24559907141272214
1650778.0;8384548.730200002;0.3900056093110684;0.0507778515713723;0.08719022185226473;0.7800112186221368
1648648.0;8172608.311100002;0.39920916942535184;0.052002633568801984;0.08498627113822908;0.7984183388507037
1646447.0;9091004.655300006;0.3864208646574357;0.05326824163281266;0.0945365980044428;0.7728417293148714
1644905.0;9651206.654900001;0.375058022700456;0.054154914797149074;0.10036209180249016;0.750116045400912
1644704.0;7983700.019600005;0.40311723482410305;0.054270492816624834;0.08302182959514508;0.8062344696482061
1638891.0;9386622.6994;0.37821007394678285;0.05761305514106556;0.09761070535094471;0.7564201478935657
1638888.0;8830624.763000008;0.3851351542151028;0.057614780186132364;0.09182892925493288;0.7702703084302056
1636474.0;9930813.567400001;0.367889345958723;0.059002866449886004;0.10326970072895413;0.735778691917446
1636005.0;7783692.1888000015;0.413579723713209;0.05927254849532944;0.08094196487006684;0.827159447426418
1635036.0;7517833.792000001;0.41118424986580454;0.059829738051906604;0.07817732560990162;0.8223684997316091
1625796.0;1.01012913659E7;0.3676215506806402;0.0651428768576579;0.10504248511489998;0.7352431013612803
1621899.0;1.407709800579998E7;0.17198070515496058;0.06738371039943418;0.14638656624904559;0.34396141030992117
1618964.0;7161326.017800001;0.429606531305324;0.06907137948978917;0.07447003104643933;0.859213062610648
1618002.0;7352503.905700002;0.41195556140579587;0.06962454394121047;0.07645807393289898;0.8239111228115917
1616000.0;1.0319248518200008E7;0.36051660585430473;0.07077572401578991;0.10730900333488201;0.7210332117086095
1607754.0;6405893.363400002;0.446576594902336;0.07551729788940736;0.06661434997748214;0.893153189804672
1605756.0;6723952.585200004;0.44635332061975613;0.07666617790389774;0.06992182125628994;0.8927066412395123
1595772.0;5577685.784700002;0.4613726726206202;0.08240712788621603;0.058001888549894076;0.9227453452412404
1590938.0;1.5373326091299994E7;0.1221012277959357;0.08518675050385692;0.15986593383132292;0.2442024555918714
1590713.0;5774262.129900003;0.45498894247818955;0.0853161288838671;0.060046069542862866;0.9099778849563791
1582989.0;5389423.9596000025;0.4685551688766978;0.08975754491586092;0.05604416955690188;0.9371103377533956
1579117.0;5199603.145900002;0.47145182664846397;0.09198400308208052;0.05407023877168647;0.9429036532969279
1571011.0;1.2286887526299993E7;0.24901026813543878;0.09664507485258052;0.12777031701578126;0.49802053627087756
1564339.0;5000318.945800001;0.48011733532078693;0.100481575081149;0.05199789902180995;0.9602346706415739
1560059.0;8670820.72480001;0.3843084206364295;0.1029426393764537;0.09016714041072715;0.768616841272859
1544219.0;4513358.633999999;0.48930435216229934;0.11205087732917023;0.04693403941703938;0.9786087043245987
1526850.0;1.6181084158299996E7;0.10953332874514306;0.12203831325093369;0.1682657424949678;0.21906665749028612
1526358.0;1.0511600936900005E7;0.3419026448085364;0.12232122064188927;0.10930926006901782;0.6838052896170728
1523818.0;1.440410306849999E7;0.12139479639173589;0.1237817587984486;0.1497870645800926;0.24278959278347179
1521725.0;1.1436919966299996E7;0.2645866071978628;0.12498526524005439;0.11893157536034811;0.5291732143957256
1520922.0;1.6396065299100008E7;0.10680538294126543;0.12544700230293515;0.1705013134199589;0.21361076588253086
1519508.0;8498179.629700005;0.3872561772566301;0.12626007354442134;0.0883718600841462;0.7745123545132602
1519324.0;1.6870264696400005E7;0.08672199811719178;0.12636587630851856;0.17543247334081138;0.17344399623438356
1518453.0;1.6665582360299999E7;0.10466712985478122;0.12686671439291353;0.17330399882559755;0.20933425970956243
1513867.0;1.2054890698199987E7;0.22560883625589845;0.12950373328503206;0.1253578013799423;0.4512176725117969
1506576.0;1.5904166792199997E7;0.10995811823856495;0.1336961678123841;0.16538610193684944;0.2199162364771299
1501953.0;3900485.391599999;0.4982314750152882;0.13635446226032655;0.040560821764943016;0.9964629500305764
