569392.0;3116799.8367;0.0;-0.0;0.09608927167255414;0.0
567891.0;2869103.5945999986;0.12965567752126436;0.0026361452215696744;0.08845292903060326;0.2593113550425287
567635.0;2598229.5865999996;0.14174810479022132;0.003085747604462304;0.08010202826461005;0.28349620958044264
566834.0;2946236.0660999985;0.12965244653315558;0.004492511310309945;0.09083088186590187;0.25930489306631116
566107.0;2782778.186599999;0.12978626934515214;0.005769311827352685;0.08579156288065551;0.2595725386903043
565436.0;2506439.3664;0.1630581227748404;0.006947761823137662;0.07727218487786892;0.3261162455496808
564479.0;2408668.3265000004;0.2133024469573995;0.0086285019810605;0.07425795601914113;0.426604893914799
564358.0;2384440.121700001;0.21330244695739936;0.008841009357349595;0.07351101342573085;0.4266048939147987
563789.0;2336347.114;0.2272111127248801;0.00984032090370079;0.07202833172508996;0.4544222254497602
561528.0;2153479.7662;0.2339032040063395;0.013811223199482957;0.06639062921500576;0.467806408012679
560334.0;2827477.929799999;0.12971561617087474;0.01590819681344311;0.08716963205194558;0.2594312323417495
560072.0;2098658.5542999995;0.21330549751492572;0.016368336752184787;0.06470052057804716;0.42661099502985145
557325.0;2056207.5229999998;0.22732562567361433;0.02119278107173968;0.06339177799171392;0.45465125134722867
556349.0;1987230.8971999995;0.23775810441705536;0.02290689015651783;0.06126526551647912;0.4755162088341107
555664.0;1911969.1362999997;0.25004926054541515;0.02410992778261725;0.05894498568826538;0.5000985210908303
554882.0;1960702.0181999994;0.2440862701043489;0.025483322561609578;0.060447394368199577;0.4881725402086978
551737.0;1774697.423;0.32422206909889373;0.031006758085817855;0.05471297219900446;0.6484441381977875
550304.0;1850221.9373000003;0.30013795097116763;0.03352347767443167;0.057041352573983586;0.6002759019423353
549968.0;1813286.2586;0.3000878113264236;0.03411358080197825;0.05590264535793976;0.6001756226528472
547998.0;1885954.0402999995;0.28754543579206754;0.037573411639081684;0.05814295419503407;0.5750908715841351
547304.0;1638855.9368999996;0.3379781642341972;0.038792255598954675;0.050525051849237446;0.6759563284683944
544354.0;1492798.6158;0.3738359765888643;0.04397322055806896;0.04602218277125302;0.7476719531777286
541503.0;2208924.3621999994;0.19229783003944886;0.04898031584567398;0.06809995645029582;0.3845956600788977
540802.0;1565502.1322999992;0.3486789622187212;0.05021145362070419;0.04826359329311544;0.6973579244374424
540209.0;2547111.2066999995;0.15643917519776032;0.05125291539045157;0.07852607595742803;0.31287835039552064
537518.0;1427905.2088999995;0.42196619859563644;0.0559790091887487;0.04402155375043858;0.8439323971912729
534519.0;1596580.2531;0.3415315193152256;0.061246030853963525;0.04922171513252927;0.6830630386304511
534143.0;2119368.5645999997;0.1979699294597434;0.06190638435383707;0.06533899911703639;0.3959398589194868
532525.0;1251545.3582999995;0.44341606125112154;0.06474801191446315;0.03858447389792651;0.8868321225022431
532045.0;2651025.6238999995;0.1224241993058464;0.06559101638238683;0.08172970185199234;0.2448483986116928
531235.0;2022417.3102;0.2162549475404384;0.06701358642200804;0.062350043806739655;0.4325098950808768
530282.0;1378108.7744999994;0.42387504528458364;0.06868730154269817;0.04248635631586341;0.8477500905691673
529360.0;2869975.6092;0.10870623016942058;0.07030657262483492;0.08847981277424803;0.21741246033884115
529268.0;1333531.4980999995;0.41938995248546995;0.07046814848118695;0.041112062730505265;0.8387799049709399
528965.0;1123490.3712999995;0.4579422708725302;0.07100029505156377;0.034636607150122664;0.9158845417450604
528537.0;1161562.2802999995;0.4547238820126478;0.07175197403546239;0.03581034373850336;0.9094477640252956
528245.0;1056708.3623999998;0.4530921314200505;0.07226480175344929;0.03257775353993215;0.906184262840101
526551.0;2435921.3625;0.15360209848657785;0.07523990502149662;0.07509815254035197;0.3072041969731557
526384.0;1286422.6581999995;0.4259688684849825;0.07553320032596172;0.0396597223966702;0.851937736969965
524187.0;1872202.1238999995;0.24146637658697978;0.07939170202602074;0.057718989968836946;0.48293275317395956
523453.0;1007644.4053999998;0.46592075642157643;0.0806807963582207;0.03106513799176941;0.9318415128431529
522063.0;1671798.9962999998;0.319819194295393;0.08312199679658303;0.05154066874806379;0.639638388590786
521723.0;1973012.1493999995;0.2029780217661426;0.0837191249613623;0.06082690912794558;0.4059560435322852
519277.0;1202005.0173999995;0.44474301018783663;0.08801493522915671;0.03705717168896235;0.8894860203756733
518894.0;1747906.1819999996;0.30300233653951747;0.08868758254418749;0.05388701257061216;0.6060046730790349
517537.0;877626.1970000002;0.4803959266057153;0.09107082642538006;0.027056746178404194;0.9607918532114306
514534.0;956033.9514;0.4697801507080251;0.09634487312782758;0.029474015303313245;0.9395603014160502
513813.0;1935759.9563999996;0.21800001095347016;0.09761113608902128;0.05967844394534812;0.4360000219069403
512867.0;917125.7500999997;0.4626871605389392;0.09927255739455419;0.0282744962706876;0.9253743210778784
512709.0;2483472.3061;0.12770264153962663;0.09955004636524574;0.07656412269476023;0.25540528307925325
512082.0;1912572.5028999995;0.22487572537123468;0.10065122095147104;0.05896358715777999;0.44975145074246936
511321.0;2335100.5542999995;0.16249354370815364;0.10198773428499171;0.0719899009563704;0.3249870874163073
511181.0;2680616.5077999993;0.11425350717171072;0.10223361058813611;0.08264197297335782;0.22850701434342144
510193.0;832878.6107999998;0.46686727380453524;0.10396879478461236;0.02567720203301712;0.9337345476090705
509511.0;1557528.4345;0.3169820806686614;0.10516656363278726;0.0480177684553709;0.6339641613373228
509419.0;2140388.441899999;0.17135935804321897;0.10532813948913929;0.06598703068987614;0.34271871608643795
508592.0;1448097.0370999998;0.3620101699003385;0.10678056593699947;0.044644057012479824;0.724020339800677
508359.0;1825035.4193999995;0.2478425320647997;0.10718977435580408;0.05626486570033782;0.4956850641295994
504994.0;1617808.2846999993;0.30578917059370064;0.11309958692781072;0.0498761639910885;0.6115783411874013
504277.0;752203.2346999996;0.47809186259226305;0.11435882485177172;0.02319002334413279;0.9561837251845261
503938.0;2405657.3559;0.1429292750898475;0.11495419675724282;0.07416512940622401;0.285858550179695
503552.0;722722.3820999995;0.47906614876971787;0.1156321128501981;0.022281144428886426;0.9581322975394357
