361461.0;0.0;0.34790369337858773;0.3651807542079973;0.0;0.6958073867571755
358413.0;0.0;0.34575368808853607;0.37053383257931266;0.0;0.6915073761770721
351398.0;0.0;0.34246340984936263;0.38285399162615563;0.0;0.6849268196987253
343630.0;0.0;0.3359659406321498;0.3964966139320538;0.0;0.6719318812642996
338762.0;0.0;0.3332039212042862;0.4050460842442465;0.0;0.6664078424085724
334624.0;0.0;0.3306061591452285;0.4123134852614719;0.0;0.661212318290457
329152.0;0.0;0.32894519043901715;0.4219237361958018;0.0;0.6578903808780343
327991.0;0.0;0.32670064963625556;0.42396275325259225;0.0;0.6534012992725111
322542.0;0.0;0.32306655838851406;0.4335326102228342;0.0;0.6461331167770281
318542.0;0.0;0.3203285823359948;0.4405576474555315;0.0;0.6406571646719896
311784.0;0.0;0.31783355380624284;0.45242644786017366;0.0;0.6356671076124857
305026.0;0.0;0.31545683482733583;0.46429524826481583;0.0;0.6309136696546717
298268.0;0.0;0.31325218392465126;0.47616404866945794;0.0;0.6265043678493025
295253.0;0.0;0.31233840946558356;0.48145917048360354;0.0;0.6246768189311671
288495.0;0.0;0.3105961658175385;0.4933279708882457;0.0;0.621192331635077
281737.0;0.0;0.3089237176436753;0.5051967712928879;0.0;0.6178474352873506
274979.0;0.0;0.30751003598527626;0.51706557169753;0.0;0.6150200719705525
