569392.0;2628093.0866;0.0;-0.0;0.081022703994506;0.0
569203.0;2622345.8196999994;0.022727092049752106;3.31933009244949E-4;0.08084551883040719;0.04545418409950421
569095.0;2618882.1463999995;0.05832084467793505;5.21609014527777E-4;0.08073873563541671;0.1166416893558701
568907.0;2589334.7609000006;0.058320844677935336;8.517857644645516E-4;0.07982780554645431;0.11664168935587067
568423.0;2578395.2519;0.09339246181752976;0.001701815269620929;0.07949054633593718;0.18678492363505952
568161.0;2573507.9441999993;0.08132085631203552;0.002161955208362604;0.07933987325394999;0.16264171262407104
567764.0;2550659.7454000004;0.10066813108363562;0.0028591901537078144;0.07863547550730286;0.20133626216727124
566574.0;2504694.3282999997;0.12887633474743576;0.004949138730435271;0.07721838628673212;0.2577526694948715
565944.0;2494043.9925999995;0.1416279448549246;0.006055582094585101;0.07689004213436436;0.2832558897098492
565509.0;2516494.9582;0.11604095563139938;0.006819554893640937;0.07758219339395045;0.23208191126279876
565380.0;2519918.5627999995;0.11532734735404351;0.007046112344395426;0.07768774129235417;0.23065469470808703
565198.0;2470872.1946999994;0.1521730748929897;0.007365751538483154;0.07617566800056946;0.3043461497859794
564713.0;2438887.0261999993;0.16246681869424612;0.008217537302947706;0.07518958236577843;0.32493363738849224
564278.0;2489863.2726;0.14104795478662163;0.008981510102003541;0.076761152773188;0.28209590957324326
563708.0;2410866.6661;0.1728817923929918;0.009982577907662911;0.07432572965303498;0.3457635847859836
563648.0;2450687.6560999993;0.15270892369417807;0.010087953466153371;0.07555338947299675;0.30541784738835615
563619.0;2255629.9556;0.20609235249570104;0.010138884986090427;0.06953986491024755;0.4121847049914021
563129.0;2170095.6017000005;0.2339046736289712;0.01099945204709585;0.06690288653503836;0.4678093472579424
562430.0;2336938.639299999;0.18185903795660593;0.012227077303509708;0.07204656813365991;0.36371807591321187
562417.0;2437250.8493999992;0.17207844987741278;0.012249908674515975;0.07513913991028665;0.34415689975482555
562160.0;2235884.2912;0.206133871215722;0.012701267316716778;0.0689311166394906;0.412267742431444
561924.0;2118842.6580000003;0.21349472184398915;0.013115744513445922;0.06532278569788554;0.4269894436879783
560903.0;2089629.1577000003;0.21349472184398915;0.014908885267091915;0.06442214911103143;0.4269894436879783
560319.0;2048923.0091999997;0.2205573007847338;0.015934540703065728;0.06316720032801904;0.4411146015694676
559412.0;2036062.3772999998;0.2522762884137431;0.017527467895579848;0.06277071392617546;0.5045525768274862
559226.0;1966748.8054000004;0.25801946058765757;0.017854132126900273;0.06063381358292278;0.5160389211753151
559099.0;1988460.7621999998;0.22734940704782083;0.018077177059038413;0.061303181596528304;0.45469881409564167
557926.0;2194120.3947;0.19980598694656104;0.020137269227526906;0.06764355805146723;0.3996119738931221
557857.0;2282775.7794999997;0.18764730839735771;0.020258451119790934;0.07037675613976717;0.37529461679471543
557637.0;2238225.9976;0.19582881680069936;0.020644828167589287;0.06900331019513618;0.3916576336013987
557440.0;1919795.5462000002;0.2635933642363185;0.020990811251299632;0.05918626971884276;0.527186728472637
556950.0;2351383.5592999994;0.17900851605165996;0.021851378312305055;0.07249189729013147;0.3580170321033199
555730.0;2290921.3122999994;0.1876268107928059;0.023994014668277743;0.07062787855864074;0.3752536215856118
555541.0;1832818.4001000002;0.2892561304915342;0.02432594767752269;0.05650481083191111;0.5785122609830684
554732.0;1805532.5739000002;0.3031536521593617;0.025746761457835728;0.05566360340637497;0.6063073043187234
554097.0;2154901.4566;0.21109191655886203;0.02686198611852643;0.06643445916952234;0.42218383311772406
552054.0;1789202.9143;0.3118883428697223;0.03045002388512659;0.055160168736253165;0.6237766857394446
550838.0;1713007.0904000006;0.29570846313148164;0.03258563520386658;0.0528110922454147;0.5914169262629633
549513.0;1838385.5225000004;0.27415926763192955;0.034912678787197574;0.05667644223744095;0.5483185352638591
549122.0;1674310.3349000001;0.31188834286972233;0.03559937617669374;0.05161809197369278;0.6237766857394447
548293.0;1777923.2755000005;0.2792857563872201;0.03705531514317026;0.05481242350595021;0.5585715127744402
547033.0;1555655.5299000004;0.3467601258307673;0.03926820187146992;0.0479600278084397;0.6935202516615346
546529.0;1893006.3197000003;0.25232225312235923;0.04015335656278978;0.05836037219640785;0.5046445062447185
545611.0;1537860.1646;0.390375964617548;0.04176560260769382;0.04741140621564774;0.780751929235096
545353.0;1606729.6814000001;0.3256667071931309;0.0422187175092028;0.04953461657770914;0.6513334143862618
544036.0;1506532.1526000001;0.37902843989641644;0.044531711018068396;0.04644558036421409;0.7580568797928329
543097.0;1454282.9266;0.3903291562379192;0.046180838508444094;0.044834764676700965;0.7806583124758384
541535.0;1754404.0294000006;0.28433059927720694;0.048924115547812404;0.054087337730012376;0.5686611985544139
539274.0;1419492.3498000002;0.3959028240239505;0.05289501784359457;0.04376218980473886;0.791805648047901
538666.0;1468818.4705000003;0.37893441248503246;0.053962823502964566;0.04528288771953142;0.7578688249700649
537834.0;1366984.8905999998;0.4305214206476858;0.05542403124736561;0.04214341292580833;0.8610428412953716
535988.0;1419064.2361;0.41263389150178914;0.05866608593025543;0.043748991288381896;0.8252677830035783
535681.0;1300546.5801;0.43968658745924616;0.05920525753786495;0.04009515535343267;0.8793731749184923
533973.0;1377838.1704000002;0.414793857833295;0.06220494843622671;0.0424780137362167;0.82958771566659
532704.0;1240777.7688000002;0.44810568147849267;0.06443364149829994;0.038252514873628234;0.8962113629569853
532016.0;1191306.7643999998;0.44314538194383296;0.06564194790232389;0.03672735027186837;0.8862907638876659
530200.0;1052941.5564;0.45194998357827143;0.06883131480596848;0.03246162492595769;0.9038999671565429
529257.0;1035069.2392999999;0.4566117018997977;0.07048746733357687;0.03191063095033614;0.9132234037995954
527863.0;1004647.3937000002;0.46511950315907113;0.07293569280917189;0.03097274172427217;0.9302390063181423
527694.0;1115459.3447999998;0.4513916878297089;0.07323250063225335;0.034389014899224385;0.9027833756594178
526028.0;961604.9865000002;0.46898038282067656;0.07615842863967179;0.02964576733529103;0.9379607656413531
523559.0;941352.7861;0.4698722940708621;0.08049463287155421;0.029021402830619138;0.9397445881417242
521971.0;890835.5497000001;0.47967654661554304;0.08328357265293507;0.027463983455967952;0.9593530932310861
517265.0;866716.0532999999;0.47108735239040767;0.09154852895720347;0.026720392284377458;0.9421747047808153
514228.0;818724.7183000001;0.47223781209971444;0.09688228847612892;0.02524084509868906;0.9444756241994289
509913.0;738596.4977;0.47804667850850363;0.10446054739090117;0.022770534921175777;0.9560933570170073
506359.0;765090.8357999999;0.4752246991412137;0.11070229297215275;0.023587341191985536;0.9504493982824274
504447.0;720857.0644999999;0.48435927892605224;0.11406026076938208;0.02222363768510665;0.9687185578521045
