569392.0;2605603.9247;0.0;-0.0;0.08032937516342356;0.0
569102.0;2597105.6021000003;0.05832084467793498;5.093151993705566E-4;0.08006737642373646;0.11664168935586997
568907.0;2568229.944199999;0.058320844677935336;8.517857644645516E-4;0.07917715533734976;0.11664168935587067
568282.0;2556723.0955999997;0.08326204496793799;0.00194944783207351;0.07882240535045584;0.16652408993587597
568042.0;2537946.9542999994;0.10602928504528131;0.00237095006603535;0.07824354695823768;0.21205857009056261
567832.0;2505989.6727999994;0.11455272513597788;0.00273976452075196;0.07725832106473884;0.22910545027195575
566611.0;2549604.2598999985;0.08233677871545955;0.004884157136032821;0.07860293545395651;0.1646735574309191
566609.0;2545514.4058999997;0.09464257251075599;0.00488766965464917;0.07847684744295255;0.18928514502151197
566601.0;2492552.8660999993;0.1398347530392673;0.004901719729114564;0.07684407150202874;0.2796695060785346
565536.0;2487363.9884999995;0.12818611706767608;0.006772135892320229;0.07668410118134561;0.25637223413535215
565466.0;2496833.4074999993;0.12492305933641504;0.006895074043892432;0.0769760383035689;0.24984611867283008
564391.0;2447677.3990999996;0.15832038314525557;0.00878305280017984;0.07546058485998591;0.31664076629051113
564305.0;2473927.1817999994;0.1510532920989854;0.008934091100682834;0.0762698516186355;0.3021065841979708
563361.0;2110364.5007;0.22721111272488018;0.010591999887599405;0.06506140864361025;0.45442222544976035
562777.0;2073330.6073999999;0.23378071477674142;0.011617655323573214;0.06391967352398709;0.46756142955348284
562182.0;2355752.0261;0.19054346070740197;0.012662629611936944;0.07262657478471907;0.38108692141480394
562087.0;2042167.6854999994;0.24625311806603675;0.012829474246213505;0.06295893731202355;0.4925062361320735
561965.0;1987485.4653;0.24012217460849708;0.013043737881810773;0.06127311371482413;0.48024434921699416
561958.0;2278115.2254999992;0.19860406351459842;0.013056031696967995;0.07023307375305195;0.39720812702919683
561405.0;2040996.2623999997;0.2400952598021779;0.0140272430943884;0.06292282296448863;0.4801905196043558
561275.0;1956322.5433999998;0.2521888991552166;0.014255556804451064;0.0603123775028606;0.5043777983104332
561145.0;2413376.8365;0.18204516520284245;0.014483870514513726;0.07440311686368288;0.3640903304056849
559694.0;1952908.1445999995;0.2689148266012063;0.017032202770674684;0.06020711341434632;0.5378296532024126
559225.0;1870633.6709999992;0.26359336423631863;0.017855888386208447;0.0576706354049541;0.5271867284726373
558154.0;2249997.7242999994;0.19934421146109846;0.019736842105263157;0.06936622623215989;0.3986884229221969
558005.0;1855479.9941999991;0.2690085213859168;0.019998524742181133;0.05720345565547908;0.5380170427718336
557956.0;2141352.2585;0.220429811173668;0.020084581448281676;0.0660167446400726;0.440859622347336
557429.0;1822244.5945999993;0.2742743348700308;0.02101013010368955;0.056178826064670465;0.5485486697400616
557186.0;1781021.7801999992;0.2793992488177103;0.02143690111557591;0.05490794874834502;0.5587984976354206
