569392.0;3050532.2121000006;0.0;-0.0;0.09404627625516922;0.0
567253.0;2861949.5548;0.1416229005063267;0.003756638660184899;0.08823237381053299;0.2832458010126534
566441.0;2827828.2647999995;0.15270256635037083;0.005182721218422458;0.0871804326925883;0.30540513270074165
564910.0;3013889.9200999998;0.12952510576543874;0.007871554219237362;0.09291661399414285;0.2590502115308775
564801.0;2641015.9663000004;0.14181675860409346;0.008062986483828364;0.08142110946272492;0.2836335172081869
563138.0;2933262.5380999995;0.12977714077193325;0.01098364571332228;0.09043091493768768;0.2595542815438665
562917.0;2510811.0821000007;0.1816619724071839;0.011371779020428808;0.07740696253430557;0.3633239448143678
562806.0;2557096.8227000013;0.1794877623869932;0.011566723803636159;0.07883392715702828;0.3589755247739864
562802.0;2419596.8061000006;0.2186251031276346;0.011573748840868857;0.07459487519915631;0.4372502062552692
562458.0;2792956.3316;0.12975091800157357;0.012177902042880826;0.08610534964633478;0.25950183600314713
562369.0;2607269.5986000006;0.1726665789820941;0.012334209121308342;0.08038072699872927;0.3453331579641882
561269.0;2354172.644800001;0.2385196953743079;0.01426609436030011;0.07257788330411029;0.4770393907486158
560686.0;2712328.9496;0.12999988246757618;0.015289993536965746;0.08361965058987961;0.25999976493515237
560560.0;2026988.6388999997;0.24632223284905272;0.015511282209795712;0.0624909754251858;0.49264446569810544
559893.0;1990490.9221999994;0.25224432504342054;0.016682707168347993;0.06136577034331971;0.5044886500868411
559108.0;2078445.1643999992;0.24630552666889097;0.018061370725264845;0.06407735258032907;0.49261105333778193
558644.0;1894950.453699999;0.2579837351539952;0.018876275044257734;0.05842030880763776;0.5159674703079904
557170.0;1846741.1139999991;0.2689704269381135;0.021465001264506702;0.05693404065366724;0.537940853876227
556255.0;1797984.522099999;0.29400127268851617;0.023071978531486216;0.05543090100711639;0.5880025453770323
555424.0;2254655.0226999996;0.22840017641420138;0.02453143001657909;0.06950980825046865;0.45680035282840276
554293.0;1756772.117999999;0.2892106347288855;0.026517759294124258;0.05416034463477109;0.578421269457771
553830.0;2183207.6936;0.23388322329341182;0.027330907353808977;0.06730712531416655;0.46776644658682365
553157.0;1717042.8052999992;0.3031536521593618;0.028512869868210302;0.05293551117692668;0.6063073043187236
553153.0;2132213.8301;0.23804451429541662;0.028519894905443;0.06573501178098803;0.47608902859083324
550711.0;2220415.2617999995;0.231685131231059;0.03280868013600472;0.06845421473805148;0.463370262462118
549665.0;1599111.905799999;0.3469857354129929;0.03464572737235507;0.04929976463099444;0.6939714708259858
547410.0;1494698.9474999993;0.35389880136404783;0.038606092112288194;0.04608076898100544;0.7077976027280957
547368.0;1530030.5704999994;0.35048096852958427;0.03867985500323152;0.047170024017887696;0.7009619370591685
546314.0;1461994.6311999992;0.36701119912745017;0.04053095231404726;0.04507251240423948;0.7340223982549003
