569392.0;2738011.1306999996;0.0;-0.0;0.08441141849483254;0.0
568907.0;2654217.6028;0.058320844677935336;8.517857644645516E-4;0.08182810885397035;0.11664168935587067
568753.0;2639706.1773;0.08233677871545962;0.001122249697923399;0.08138072936851007;0.16467355743091924
567676.0;2635891.0207000007;0.09984181347937379;0.003013740972827156;0.08126311013140217;0.19968362695874758
567651.0;2633729.4406000003;0.11604095563139968;0.003057647455531514;0.08119646977322927;0.23208191126279937
567096.0;2711187.8941999995;0.0583208446779353;0.004032371371568269;0.08358447246229084;0.1166416893558706
566611.0;2647979.7268000003;0.08233677871545955;0.004884157136032821;0.08163579847376373;0.1646735574309191
566574.0;2594260.9796000007;0.12887633474743576;0.004949138730435271;0.07997967823375653;0.2577526694948715
566420.0;2576293.8595000003;0.14104795478662144;0.005219602663894119;0.07942576153235864;0.2820959095732429
565675.0;2564864.4108999996;0.14162794485492453;0.006528015848483997;0.07907339774606052;0.28325588970984905
565380.0;2588268.9379000007;0.11532734735404351;0.007046112344395426;0.07979494679351294;0.23065469470808703
564559.0;2513434.1489000004;0.1720784498774128;0.008488001236406553;0.07748783028057293;0.3441568997548256
564444.0;2534638.4708;0.16246681869424615;0.008689971056846602;0.07814154818176437;0.3249336373884923
564124.0;2549204.5126000005;0.15217307489298973;0.009251974035462388;0.07859061145853737;0.30434614978597946
563459.0;2208810.996;0.2271890769255469;0.01041988647539832;0.06809646143099365;0.4543781538510938
563336.0;2504485.3458000007;0.178400020465912;0.010635906370303762;0.07721194346804972;0.356800040931824
562624.0;2452651.1118;0.1896632653610342;0.011886362997723887;0.07561392176190182;0.3793265307220684
562482.0;2220240.912099999;0.22035830454288327;0.012135751819484644;0.06844883963006664;0.44071660908576654
562475.0;2148822.4557;0.24009525980217783;0.012148045634641863;0.06624704682366048;0.48019051960435566
562263.0;2483906.0699;0.18111659760811621;0.012520372607974822;0.07657749540067774;0.36223319521623243
561639.0;2301449.0653999993;0.2132544299780288;0.013616278416275607;0.0709524435550245;0.4265088599560576
561519.0;2144240.6484999997;0.26895239103752355;0.013827029533256527;0.06610579215866466;0.5379047820750471
561106.0;2179810.8004999994;0.2337481514486188;0.014552364627532526;0.06720240091701882;0.4674963028972376
560570.0;2021083.5541999994;0.25790946870430287;0.01549371961671397;0.06230892482273565;0.5158189374086057
560328.0;2425561.7649;0.19778217767792702;0.015918734369292156;0.07477877168808053;0.39556435535585405
560327.0;2075132.7021999995;0.25213830334112775;0.01592049062860033;0.06397523114266311;0.5042766066822555
560174.0;2409660.3837;0.20552403428304578;0.016189198302751003;0.07428854061192859;0.41104806856609155
559373.0;1957859.1249999998;0.2634765073749239;0.017595962008598646;0.06035974949161358;0.5269530147498478
557711.0;1935724.0977999999;0.2843189994600434;0.020514864978784388;0.05967733844389223;0.5686379989200868
556802.0;1904524.7246999994;0.27218603240177397;0.022111304689914856;0.05871547846093181;0.5443720648035479
556185.0;2086677.4785999998;0.24623047519212668;0.023194916683058422;0.06433115042334206;0.49246095038425336
555208.0;1869973.0664;0.2985612749164928;0.024910782027144744;0.05765026931851825;0.5971225498329856
554212.0;1997597.9765999992;0.26346429414303574;0.02666001629808638;0.06158487702864226;0.5269285882860715
554070.0;1687617.6737999993;0.3282843592194135;0.026909405119847137;0.052028350113386024;0.656568718438827
553768.0;1727020.7566999993;0.3202740268075932;0.027439795430915785;0.053243126081008965;0.6405480536151864
553386.0;1821280.7455999996;0.3030885068700933;0.028110686486638378;0.056149111115599386;0.6061770137401866
551610.0;1903425.2065999995;0.2792751167460363;0.031229803017955995;0.0586815809060822;0.5585502334920726
551416.0;1819784.0838999993;0.3144215283648076;0.03157051732374182;0.056102969836008744;0.6288430567296152
550137.0;1869143.0127999992;0.28913470609799913;0.033816772978896785;0.05762467921005698;0.5782694121959983
