569392.0;2861512.4439;0.0;-0.0;0.08821889791531297;0.0
564147.0;2487304.3015999994;0.19818625364974674;0.009211580071374379;0.07668226106614737;0.39637250729949347
563488.0;2426935.4691999997;0.20591141509444544;0.010368954955461264;0.07482112225680368;0.4118228301888909
562824.0;2768375.0749999997;0.1006681310836361;0.011535111136089021;0.08534752265479109;0.2013362621672722
561403.0;2169428.5697999997;0.22246890292655871;0.014030755613004748;0.06688232229838167;0.44493780585311743
561225.0;2107628.1524000005;0.22246890292655871;0.01434336976985978;0.06497704848929639;0.44493780585311743
561024.0;2057193.7396999998;0.2291962460720558;0.01469637789080282;0.0634221825250107;0.4583924921441116
560319.0;2015315.8442999998;0.2419463617124703;0.015934540703065728;0.062131109411882594;0.4838927234249406
558764.0;1971896.5084999998;0.2538739407730777;0.018665523927276814;0.06079251451579667;0.5077478815461554
557836.0;2711745.3032999993;0.1901749203319566;0.020295332565262596;0.08360165708666484;0.3803498406639132
557709.0;1910165.0107999998;0.26509003524609215;0.020518377497400736;0.05888936546419465;0.5301800704921843
557004.0;1768988.9833999998;0.27568149900794625;0.02175654030966364;0.054536984059794485;0.5513629980158925
555531.0;1728006.4401999996;0.2857178050614509;0.024343510270604433;0.05327351417603497;0.5714356101229018
553580.0;1684290.9612999998;0.3043416730797402;0.02776997218085256;0.05192578934659409;0.6086833461594804
552122.0;1862291.6768999996;0.2489122470805091;0.030330598252170736;0.05741345618929603;0.4978244941610182
552042.0;2557751.1311999992;0.1902500967675361;0.030471098996824684;0.07885409913806911;0.3805001935350722
551768.0;2263822.7387999995;0.22123052227870882;0.03095231404726445;0.06979244403367711;0.44246104455741764
551208.0;2328197.364099999;0.21335826626150178;0.031935819259842076;0.07177707929527923;0.42671653252300357
550210.0;2382931.2997999997;0.1902987790083992;0.033688566049400064;0.07346449725367914;0.3805975580167984
548766.0;1632655.1485999997;0.32443534902305066;0.0362246044904038;0.05033388486298223;0.6488706980461013
548165.0;1514393.6376999994;0.349091939595286;0.03728011633461657;0.046687945744444403;0.698183879190572
547708.0;1467590.0436999996;0.3547412968975528;0.03808272683845224;0.04524501597841888;0.7094825937951056
545663.0;2643612.871099999;0.18230898004671564;0.04167427712366876;0.08150117064852729;0.3646179600934313
543731.0;1367287.3422999992;0.37320868587561595;0.04506737010706157;0.042152737349926576;0.7464173717512319
543500.0;2202287.8186999997;0.21461701054673823;0.04547306600724984;0.06789535536432638;0.42923402109347647
542777.0;1579999.3541999992;0.33315553571390966;0.04674284148705988;0.04871053488918576;0.6663110714278193
541098.0;1320583.4032999992;0.3849870268177511;0.04969160086548459;0.04071287989424186;0.7699740536355022
538277.0;1278483.4718999993;0.4010105326935309;0.05464600837384438;0.03941496153000914;0.8020210653870617
535138.0;1232617.2357;0.4058880524186469;0.06015890634220361;0.038000930003529866;0.8117761048372938
532748.0;1805097.2181999998;0.26272358526868794;0.06435636608874028;0.055650181623032015;0.5254471705373759
532130.0;1148889.034;0.4243107796976519;0.065441734341192;0.03541963433446823;0.8486215593953038
530540.0;1408210.880399999;0.3536780914616221;0.0682341866411892;0.04341438813801711;0.7073561829232442
529978.0;2098199.3328;0.21700717825331398;0.06922120437238317;0.06468636302485695;0.43401435650662795
526320.0;2496322.9296999993;0.12495635229248914;0.07564560092168489;0.07696030054606859;0.24991270458497827
525773.0;1936223.6778000002;0.24800103543444088;0.07660627476325625;0.0596927402280482;0.49600207086888176
525708.0;1088895.2583;0.42800754105975053;0.07672043161828758;0.03357005832255366;0.8560150821195011
525571.0;1005573.7799000001;0.46898038282067656;0.07696103914350746;0.03100130171525951;0.9379607656413531
524704.0;1048960.3299;0.45341245382397516;0.0784837159636946;0.03233888584266978;0.9068249076479503
524488.0;2432598.1700999998;0.12512060214749707;0.07886306797426026;0.07499570029635999;0.25024120429499414
