569392.0;2650100.5188999996;0.0;-0.0;0.08170118135971563;0.0
568907.0;2610128.1823999994;0.058320844677935336;8.517857644645516E-4;0.08046885560811974;0.11664168935587067
568849.0;2642999.033099999;0.05526739731259892;9.53648804338663E-4;0.0814822463513522;0.11053479462519784
568161.0;2595590.2886999995;0.08132085631203552;0.002161955208362604;0.08002066012221229;0.16264171262407104
567910.0;2588748.2716999995;0.08903336352033665;0.002602776294714362;0.07980972439815331;0.1780667270406733
567832.0;2553184.471;0.11455272513597788;0.00273976452075196;0.07871331144698061;0.22910545027195575
567530.0;2577734.204999999;0.09984181347937403;0.003270154831820609;0.07947016661362888;0.19968362695874806
567279.0;2570892.187999999;0.10615071690081913;0.0037109759181723663;0.0792592308895699;0.21230143380163827
567086.0;2537980.2271999996;0.12754263029476542;0.004049933964650013;0.07824457274394576;0.25508526058953085
566366.0;2548404.0116;0.11604095563139924;0.005314440666535533;0.0785659324409253;0.23208191126279848
565369.0;2527024.1009;0.13371669417172002;0.007065431196785343;0.07790680123095887;0.26743338834344005
565135.0;2492821.1138999998;0.14104795478662174;0.007476395874898137;0.07685234143820696;0.2820959095732435
563464.0;2465024.3326;0.1803319439297004;0.010411105178857448;0.07599538154026683;0.3606638878594008
560915.0;2437696.3695999994;0.2058823798053271;0.014887810155393824;0.07515287505972722;0.4117647596106542
560540.0;2109899.783399999;0.21349562306733808;0.0155464073959592;0.0650470816578459;0.42699124613467615
559238.0;2006624.3014;0.2463520095940459;0.01783305701520218;0.06186315379370726;0.4927040191880918
559087.0;2078894.1688999995;0.22055808850560704;0.018098252170736503;0.06409119514887476;0.4411161770112141
558590.0;1940506.7173;0.2522762884137429;0.01897111304689915;0.05982478404467503;0.5045525768274858
558515.0;2036120.4455000001;0.2315072297438681;0.019102832495012222;0.06277250413771862;0.4630144594877362
558110.0;1890649.65;0.2635933642363187;0.01981411751482283;0.05828771733022768;0.5271867284726374
557973.0;2346236.0682999985;0.19270204483467693;0.02005472504004271;0.07233320289618708;0.38540408966935386
557059.0;2380111.039699998;0.18531855025484048;0.021659946047714054;0.07337755014345879;0.37063710050968096
555316.0;1830477.3611000003;0.27939924881771067;0.024721106021861915;0.056432637851850515;0.5587984976354213
555189.0;2166439.447099999;0.19830541600776996;0.024944150954000058;0.06679016924453428;0.3966108320155399
554937.0;1750705.8893;0.28439088064272866;0.02538672829965999;0.05397332604900293;0.5687817612854573
553464.0;1706992.1434999998;0.29400127268851617;0.027973698260600782;0.052625654650107934;0.5880025453770323
553146.0;2390780.0219999994;0.15686860977504846;0.02853218872060022;0.07370646916052981;0.3137372195500969
552749.0;2290480.0352;0.16680428538161238;0.029229423665945428;0.0706142742217034;0.33360857076322475
552474.0;1849623.6622000001;0.2742743348700308;0.02971239497569337;0.05702290807269033;0.5485486697400616
551762.0;1972917.5085999994;0.24022461556079217;0.030962851603113496;0.060823991402708485;0.48044923112158433
551425.0;2256316.2433999996;0.17326890037678927;0.031554710989968246;0.0695610227960005;0.34653780075357854
551404.0;1876139.9117;0.25801246005456546;0.03159159243543991;0.05784038986024086;0.5160249201091309
549711.0;1676793.8063999992;0.29858012243848797;0.03456493944417906;0.05169465607153587;0.5971602448769759
549545.0;1635848.6462999992;0.31188834286972233;0.03485647848933599;0.05043233868875175;0.6237766857394447
548761.0;2060475.8426999997;0.21112143586723753;0.03623338578694467;0.06352336800478092;0.42224287173447506
548042.0;2432028.765399999;0.14749163734090578;0.03749613622952202;0.07497814585405485;0.29498327468181157
547970.0;1613351.1210999996;0.3242806121691328;0.03762258689971057;0.04973875202160417;0.6485612243382656
547134.0;1531417.723399999;0.35388813650910944;0.03909081968134431;0.04721278919975467;0.7077762730182189
545862.0;1511020.6252999995;0.36375598794628045;0.041324781521342065;0.046583957576503;0.7275119758925609
545849.0;1452116.8205999995;0.3570599552481798;0.041347612892348326;0.04476798478745214;0.7141199104963596
545414.0;1574711.1393999998;0.34326560572475867;0.04211158569140416;0.04854750205576583;0.6865312114495173
544143.0;1549856.88;0.3503391832223528;0.044343791272093744;0.04778125853393758;0.7006783664447056
543474.0;1711704.687899999;0.28921666453594985;0.04551872874926237;0.0527709398730435;0.5784333290718997
543053.0;1376412.2434999994;0.37893441248503235;0.04625811391800377;0.04243405317267135;0.7578688249700647
541120.0;1343595.8373;0.39026300461860547;0.04965296316070475;0.0414223409242495;0.7805260092372109
539630.0;2300294.188799999;0.16484767719939974;0.05226978952988451;0.07091683932723324;0.3296953543987995
538666.0;1321588.8106;0.4032289697794122;0.053962823502964566;0.04074387606347089;0.8064579395588244
537386.0;2403966.342999999;0.14989452949948517;0.05621083541742771;0.07411299638310308;0.29978905899897035
536768.0;1258224.5712000001;0.39558874939523164;0.05729620366987945;0.038790390458672525;0.7911774987904633
535283.0;1221921.902;0.4195460462206262;0.05990424874251834;0.037671198586893224;0.8390920924412524
534043.0;2368365.8501999984;0.16068872935315878;0.06208201028465451;0.07301545223411533;0.32137745870631756
533126.0;2219949.9552999996;0.19801467252560767;0.06369250007025037;0.06843986958756634;0.39602934505121534
531096.0;1199686.1453999996;0.4394572815623634;0.06725770646584427;0.03698568210565379;0.8789145631247268
