569392.0;2689901.7727999995;0.0;-0.0;0.08292823272627199;0.0
568916.0;2676070.725799999;0.08233677871545972;8.359794306909827E-4;0.08250182894600679;0.16467355743091944
568907.0;2663225.1004;0.058320844677935336;8.517857644645516E-4;0.08210580518653068;0.11664168935587067
567811.0;2622453.4248999986;0.10306967441295851;0.002776645966223621;0.08084883624116113;0.20613934882591703
567676.0;2614402.6206000005;0.09984181347937379;0.003013740972827156;0.08060063425126877;0.19968362695874758
567329.0;2594782.423499999;0.12951307823215186;0.0036231629527636497;0.07999575407025362;0.2590261564643037
566284.0;2555334.1021;0.14104795478662144;0.005458453929805828;0.07877958342387546;0.2820959095732429
566098.0;2544118.5999000003;0.15217307489298965;0.005785118161126254;0.07843381549064145;0.3043461497859793
565347.0;2677555.4197999993;0.045443968016026653;0.007104068901565178;0.08254760126780838;0.09088793603205331
564862.0;2650878.7474;0.07377981677885627;0.00795585466602973;0.08172517372806709;0.14755963355771254
564065.0;2654802.8553;0.06004609349638583;0.009355593334644674;0.08184615187547187;0.12009218699277166
563574.0;2246987.2354;0.19030371398672535;0.010217916654958272;0.06927341446979612;0.3806074279734507
563236.0;2579459.5193;0.11201654595440508;0.010811532301121196;0.0795233571305627;0.22403309190881016
563009.0;2171080.2602999997;0.2060826741352477;0.01121020316407677;0.0669332430329456;0.4121653482704954
562566.0;2631067.4009000007;0.0938001694036014;0.011988226037597999;0.08111440051330297;0.1876003388072028
562172.0;2244045.9394000005;0.181919224726697;0.012680192205018686;0.06918273588752546;0.363838449453394
561954.0;2561691.2138000005;0.11861096473543213;0.013063056734200692;0.07897556977692947;0.23722192947086426
561899.0;2151100.3909;0.22052538793912055;0.013159650996150279;0.06631727434732367;0.4410507758782411
561623.0;2100750.005;0.23387953736493347;0.013644378565206396;0.0647649988843329;0.46775907472986694
561608.0;2055491.2781;0.2273261769378888;0.013670722454829011;0.06336969654459314;0.4546523538757776
561082.0;2530569.2199999997;0.16198231293542037;0.01459451485092871;0.07801609535639495;0.32396462587084074
560769.0;2169566.9856000002;0.19846595273906123;0.015144224014387276;0.0668865895834519;0.39693190547812246
560511.0;2020190.1201;0.24020572132282317;0.015597338915896253;0.06228138072736401;0.48041144264564634
559410.0;1971896.4344;0.25798538702574114;0.017530980414196196;0.060792512231333314;0.5159707740514823
558950.0;1929290.1152000001;0.24632223284905283;0.01833885969595639;0.05947898220211238;0.49264446569810566
558546.0;2140708.9932;0.2138315283318879;0.019048388456458818;0.0659969131149803;0.4276630566637758
558138.0;1916025.5268;0.25224432504342054;0.019764942254193948;0.05907004203746526;0.5044886500868411
557564.0;1856600.0507000003;0.26897042693811374;0.020773035097086015;0.057237986398213966;0.5379408538762275
557448.0;1862152.4050000003;0.26355724919336726;0.020976761176834238;0.057409162511120805;0.5271144983867345
556550.0;2459684.1429000013;0.1581162810781508;0.022553882035574787;0.07583074634848325;0.3162325621563016
556183.0;2406207.1825000006;0.1679473362951041;0.02319842920167477;0.0741820802661792;0.3358946725902082
556024.0;1828344.6151000003;0.28434716659396764;0.02347767443167449;0.05636688643355618;0.5686943331879353
555385.0;1824094.3691000002;0.2892106347288856;0.024599924129597887;0.056235853622991876;0.5784212694577712
555017.0;2232678.508000001;0.19255131190629837;0.02524622755500604;0.06883228405832806;0.38510262381259674
554783.0;2346909.0874000005;0.17311617514319838;0.025657192233118836;0.07235395171501703;0.34623235028639676
553394.0;1777917.5960000006;0.2985830893819156;0.028096636412172984;0.05481224841000339;0.5971661787638312
552147.0;1793418.8555000005;0.2793369824997125;0.030286691769466377;0.05529014394818441;0.558673964999425
551894.0;1648983.6970999998;0.3118344767849861;0.030731025374434486;0.0508372852784854;0.6236689535699722
550663.0;2303869.2144000004;0.17079423699755752;0.03289298058279709;0.07102705545406625;0.34158847399511505
550048.0;2444269.9777000006;0.1478503901482932;0.0339730800573243;0.0753555358809812;0.2957007802965864
549009.0;1615566.4445999998;0.35027044744802294;0.035797833478517435;0.0498070492600497;0.7005408948960459
546986.0;1703875.5796999997;0.3074604081983871;0.03935074605895411;0.05252957265532057;0.6149208163967742
545728.0;1580332.5090999992;0.35707079805031233;0.041560120268637424;0.04872080587653573;0.7141415961006247
545342.0;1716580.6722000001;0.29391673562707793;0.042238036361592714;0.05292126386066601;0.5878334712541559
544661.0;1423060.9087000005;0.3730949535278608;0.043434048950459436;0.043872206566670124;0.7461899070557216
542497.0;1487783.4881999993;0.37298429377911796;0.047234594093348695;0.04586756907012449;0.7459685875582359
541759.0;1804999.2428999997;0.2756908045478115;0.04853071346278135;0.05564716109694367;0.551381609095623
539715.0;1340237.4400000004;0.40324515229005253;0.05212050748868969;0.04131880333202294;0.8064903045801051
539311.0;1527232.4968;0.36113963906336805;0.05283003624919212;0.04708376090251108;0.7222792781267361
538522.0;1406788.5056999999;0.3873939306234242;0.05421572484334167;0.04337053708689761;0.7747878612468484
538152.0;1328903.6879000005;0.41068331362360966;0.05486554078736617;0.04096938981762821;0.8213666272472193
536227.0;1292285.2509000003;0.41510750716782235;0.058246339955601766;0.03984046299349093;0.8302150143356447
534682.0;1252694.9524000005;0.4238643336028394;0.06095976058673111;0.038619915269068626;0.8477286672056789
532546.0;1219548.4453999996;0.42801233438463343;0.06471113046899149;0.037598026189565995;0.8560246687692669
531160.0;1140449.6607999997;0.45194998357827143;0.06714530587012112;0.035159452973248864;0.9038999671565429
530184.0;1117905.3122999999;0.4550886984739101;0.06885941495489926;0.03446442276880981;0.9101773969478202
528790.0;1090512.2126;0.4609989528180547;0.07130764043049428;0.033619908158653275;0.9219979056361094
528280.0;1036309.9721000001;0.45948440555226894;0.0722033326776632;0.031948882078845726;0.9189688111045379
526019.0;1008652.5115000001;0.4637751714977139;0.07617423497344536;0.03109621736355873;0.9275503429954278
525291.0;1173053.3835999998;0.44874001141545694;0.07745279174979627;0.036164608306221056;0.8974800228309139
524322.0;959097.9503000003;0.4620413057990996;0.0791546070194172;0.029568476750352544;0.9240826115981992
521979.0;916122.7884000003;0.47485514687845387;0.08326952257846966;0.028243575497998375;0.9497102937569077
518471.0;842521.8853000002;0.47760628408559613;0.08943048023154523;0.025974499027303616;0.9552125681711923
515625.0;806534.1500000003;0.48542340649896126;0.09442879422260939;0.024865016399191392;0.9708468129979225
514225.0;861167.2613;0.4755143899687533;0.09688755725405344;0.026549325995274018;0.9510287799375066
511905.0;783765.2450000001;0.48147259219560756;0.1009620788490179;0.024163063237981005;0.9629451843912151
508322.0;709416.2622000001;0.49189467882818677;0.10725475595020653;0.02187092387031108;0.9837893576563735
506476.0;753369.6529000003;0.48899443186538494;0.11049681063309635;0.023225983393278055;0.9779888637307699
505150.0;654971.6642;0.4943877548505838;0.11282561047573553;0.020192426038424627;0.9887755097011676
501974.0;579569.2542999999;0.49664146628107664;0.1184034900384972;0.017867810076779293;0.9932829325621533
500340.0;548164.8584999999;0.49786847131288103;0.12127321774805407;0.016899629353652194;0.9957369426257621
498423.0;522360.3643;0.49873068253299013;0.12463996684182427;0.016104090601256112;0.9974613650659803
494710.0;466380.6971999998;0.4976748725400903;0.13116095765307556;0.014378267410182579;0.9953497450801806
494542.0;435222.14269999997;0.4990989829200154;0.13145600921684886;0.013417665842824774;0.9981979658400308
