569392.0;2701079.3624000004;0.0;-0.0;0.08327283183432893;0.0
569203.0;2689582.914800001;0.022727092049752106;3.31933009244949E-4;0.08291840250470112;0.04545418409950421
569111.0;2673635.0119000003;0.05651088742930933;4.935088655969877E-4;0.08242673718942435;0.11302177485861865
568922.0;2657117.8288000003;0.06083752413602138;8.254418748419366E-4;0.0819175212701109;0.12167504827204276
568639.0;2644823.8669999996;0.08408848336603275;0.001322463259055273;0.08153850500431725;0.1681769667320655
568637.0;2638781.0794;0.08012616618235943;0.0013259757776716216;0.08135220909512257;0.16025233236471886
568343.0;2607537.201;0.09963773428375106;0.0018423160142748756;0.0803889770375707;0.1992754685675021
567441.0;2585760.3314;0.11640077581919475;0.0034264619102481243;0.07971760779706545;0.2328015516383895
566330.0;2577792.4763000007;0.09963773428375065;0.005377666001629809;0.07947196308663643;0.1992754685675013
565947.0;2552892.8659;0.1261096969394913;0.006050313316660579;0.0787043214177381;0.2522193938789826
565428.0;2556015.606700001;0.11640077581919475;0.006961811897603057;0.07880059384613118;0.2328015516383895
565081.0;2415977.555000001;0.17262356790703248;0.007571233877539551;0.07448329562381623;0.34524713581406496
564466.0;2521610.5728;0.1596640317672312;0.008651333352066765;0.07773990505553471;0.3193280635344624
564131.0;2299028.8348000003;0.19822935481040233;0.009239680220305168;0.07087782914029848;0.39645870962080465
563353.0;2242283.8022000003;0.19036257216003757;0.010606049962064799;0.06912841014028262;0.38072514432007515
562838.0;2143523.4472999997;0.2205454447167244;0.01151052350577458;0.06608368122932642;0.4410908894334488
562802.0;2121715.1256;0.21349608983935123;0.011573748840868857;0.06541134233740309;0.42699217967870245
562109.0;2086073.0377999998;0.23390467362897124;0.01279083654143367;0.06431251583681608;0.4678093472579425
561002.0;2053063.6328999999;0.21991806809986572;0.014735015595582657;0.06329485354171542;0.43983613619973144
560939.0;2014265.8249999997;0.22672050866544985;0.01484565993199764;0.06209873787855822;0.4534410173308997
559620.0;1987142.7917999995;0.24571753265855192;0.017162165959479586;0.061262549274128;0.49143506531710385
558876.0;1955705.4514999995;0.25163893052133524;0.018468822884761288;0.06029335288968915;0.5032778610426705
558356.0;1907145.2355999995;0.2402611855387138;0.019382077725011944;0.05879626741016944;0.4805223710774276
557434.0;1877576.5007999998;0.2526335068809879;0.021001348807148677;0.057884679133708566;0.5052670137619758
556394.0;2392692.4865;0.18190241883099909;0.022827858487649986;0.07376542941801599;0.36380483766199817
555799.0;1948306.3233999999;0.23392433713134259;0.02387283277601371;0.06006524172843676;0.46784867426268517
555357.0;1827453.4341999998;0.26900083278404574;0.02464909939022677;0.056339411803135196;0.5380016655680915
554726.0;1808435.5014999998;0.27455039798136593;0.025757299013684773;0.05575309911139831;0.5491007959627319
553588.0;2188627.5539;0.199487544434923;0.027755922106387165;0.0674742167079294;0.398975088869846
553434.0;2451073.7528;0.1658245129679615;0.028026386039846012;0.07556529262772019;0.331649025935923
552892.0;1791341.8347;0.25998248336665436;0.0289782785848765;0.05522611050799657;0.5199649667333087
552455.0;1685340.841899999;0.2892246803305598;0.029745763902548683;0.051958156603871625;0.5784493606611196
552251.0;1663861.248499999;0.29396435299900275;0.030104040801416248;0.05129595222958821;0.5879287059980055
551272.0;1734518.2982999997;0.2846040928000483;0.03182341866411892;0.05347427127782131;0.5692081856000966
550305.0;1610790.8889999995;0.30751851308108774;0.0335217214151235;0.04965982143552515;0.6150370261621755
549532.0;1760043.1744999993;0.28435637134581954;0.03487930986034226;0.05426118955685552;0.5687127426916391
549414.0;1585066.2955;0.3160478059776802;0.03508654845870683;0.04886674597896821;0.6320956119553603
549045.0;1657850.8343999991;0.29873822160622826;0.03573460814342316;0.051110654378080704;0.5974764432124565
548370.0;1592405.7059999993;0.3032829435504295;0.036920083176440834;0.04909301607855776;0.606565887100859
547172.0;1844552.1705999998;0.2599688556203707;0.039024081827633686;0.05686655669959302;0.5199377112407414
546220.0;1517855.7530999999;0.3202949430761799;0.04069604068901565;0.046794680910211287;0.6405898861523598
545533.0;1504796.1527999993;0.32626502087051384;0.04190259083373142;0.04639206041903134;0.6525300417410277
543944.0;2323243.1008000006;0.1766929259212733;0.04469328687442044;0.07162434200796118;0.3533858518425466
543460.0;2501051.9814;0.15456239102342934;0.045543316379576815;0.07710609468023283;0.30912478204685867
543297.0;1547794.9043;0.3161788202141936;0.04582958664680923;0.04771768892613457;0.6323576404283872
540956.0;2368082.7958000004;0.16655680710201176;0.04994098968724534;0.07300672581837979;0.3331136142040235
540510.0;1481438.1637999995;0.38459790605712446;0.05072428133869109;0.045671946113224046;0.7691958121142489
539882.0;1331904.0720999993;0.3728024796073639;0.05182721218422458;0.041061890057496345;0.7456049592147278
536922.0;2499215.3093;0.14506106196107338;0.057025739736420604;0.07704947106189448;0.29012212392214676
535424.0;1366022.3687999991;0.36475653565957417;0.05965661618006576;0.04211373889360325;0.7295130713191483
534158.0;1307308.0574999996;0.4340847908372154;0.06188004046421446;0.040303608084707294;0.8681695816744308
532743.0;1256793.293699999;0.40536669147320775;0.06436514738528114;0.0387462649389914;0.8107333829464155
530103.0;1292484.5911999987;0.40043068968102263;0.06900167195886138;0.039846608548305296;0.8008613793620453
529434.0;1076761.1019000004;0.44893196934862967;0.07017660943603;0.03319596877175616;0.8978639386972593
528356.0;1035418.316;0.4483839851285779;0.07206985697024194;0.03192139279826295;0.8967679702571558
527737.0;1217393.5199999996;0.4419762278001266;0.07315698148200185;0.03753159099223426;0.8839524556002532
526348.0;1127152.5404999994;0.42957215275001487;0.07559642566105601;0.03474950986752727;0.8591443055000297
523871.0;1101382.4586999996;0.4342324907959691;0.07994667996740383;0.03395503203101471;0.8684649815919382
522141.0;906915.8404;0.46350846635556736;0.08298500857054543;0.027959730216299505;0.9270169327111347
519953.0;857046.3221;0.4714132094512544;0.08682770393683087;0.02642227964418266;0.9428264189025088
517203.0;820804.6719000001;0.468586524803579;0.09165741703431028;0.025304968955532022;0.937173049607158
513654.0;1417578.3597999995;0.34214470987961887;0.09789038131902099;0.043703182516903735;0.6842894197592377
512684.0;807066.0248;0.4706582363377485;0.0995939528479501;0.024881413814755646;0.941316472675497
508106.0;769211.0083;0.4804699102832696;0.10763410796077219;0.023714363906126034;0.9609398205665391
507770.0;743339.7653;0.4772309508041575;0.10822421108831877;0.02291676732393238;0.954461901608315
505039.0;720805.3721999999;0.4810789083032201;0.11302055525894288;0.022222044039149794;0.9621578166064402
503043.0;664825.0689999999;0.47874264125082255;0.11652604883805884;0.020496201237453545;0.9574852825016451
499481.0;651130.2599;0.48407438617098236;0.12278184449377581;0.020073997598766585;0.9681487723419647
498424.0;617467.7407999999;0.48400743772114435;0.12463821058251609;0.019036200142255173;0.9680148754422887
496153.0;570366.8709000001;0.4999648309014283;0.12862667547138;0.017584105519256658;0.9999296618028566
495557.0;534806.4357999999;0.49676861220189034;0.1296734060190519;0.016487796327731556;0.9935372244037807
493688.0;474920.87459999986;0.49977067030175015;0.13295585466602974;0.014641556510963997;0.9995413406035003
491151.0;432673.28319999995;0.4998241286324264;0.13741148453086802;0.013339085867920134;0.9996482572648528
489989.0;496489.59229999996;0.4978725605135973;0.13945225784696658;0.015306508539740499;0.9957451210271946
487298.0;328698.7081;0.49489303639371746;0.1441783516452637;0.010133605337479538;0.9897860727874349
