569392.0;2676039.5232000006;0.0;-0.0;0.08250086698654026;0.0
569109.0;2658424.3843000005;0.05832084467793502;4.970213842133363E-4;0.08195780167725046;0.11664168935587003
568907.0;2657457.8391000004;0.058320844677935336;8.517857644645516E-4;0.08192800360577566;0.11664168935587067
568648.0;2632426.3095;0.0854781808375118;0.001306656925281704;0.08115629493850987;0.1709563616750236
568365.0;2624344.2331;0.10320811145051717;0.0018036783094950402;0.08090712884650307;0.20641622290103434
568161.0;2630910.1009;0.08132085631203552;0.002161955208362604;0.08110955103844861;0.16264171262407104
567676.0;2612328.4168000002;0.09984181347937379;0.003013740972827156;0.08053668765768403;0.19968362695874758
567546.0;2594646.0662999996;0.11821172708499422;0.003242054682889819;0.0799915502507202;0.23642345416998845
567393.0;2605167.1732999994;0.11532734735404368;0.0035107623570404924;0.08031591035139622;0.23065469470808736
566776.0;2585047.781299999;0.12887633474743604;0.004594374350184056;0.07969564025865214;0.2577526694948721
566291.0;2567386.930099999;0.14104795478662144;0.005446160114648608;0.07915116566360657;0.2820959095732429
565885.0;2560693.664699999;0.1442924734064792;0.006159201393767387;0.07894481587180278;0.2885849468129584
565368.0;2540237.340699999;0.16518837813237616;0.007067187456093517;0.07831415834573625;0.3303767562647523
564750.0;2299304.2039;0.19818625364974674;0.008152555708545256;0.07088631862234623;0.39637250729949347
564453.0;2438201.744299999;0.16296311182592754;0.008674164723073032;0.07516845549138436;0.3259262236518551
563376.0;2197499.8522;0.21330244695739936;0.01056565599797679;0.0677477449183939;0.4266048939147987
563233.0;2392697.920099999;0.17254199812453738;0.010816801079045719;0.07376559693299731;0.34508399624907476
562575.0;2255277.5072;0.1815611784462763;0.01197241970382443;0.0695289991146134;0.3631223568925526
562090.0;2227717.5590999997;0.19008622960801164;0.012824205468288982;0.06867934065753831;0.3801724592160233
561655.0;2132566.7791000004;0.2272125184586114;0.013588178267344818;0.06574589300985242;0.4544250369172228
560494.0;2276026.0993;0.17912563389236966;0.01562719532413522;0.07016866710985778;0.3582512677847393
560371.0;2109246.6163;0.22473215785962283;0.01584321521904066;0.06502694486555645;0.44946431571924567
560242.0;2334174.332399999;0.16996788946457328;0.01606977266979515;0.07196134603066413;0.33993577892914656
559520.0;2181977.9231;0.20379180914168873;0.01733779189029702;0.06726921214750183;0.40758361828337747
559080.0;2022743.9988999998;0.2401516011292584;0.018110545985893726;0.06236011544460263;0.4803032022585168
558458.0;2135407.2460000003;0.21126625249062184;0.01920293927557816;0.06583346308490734;0.4225325049812437
557916.0;2093662.4596999998;0.20721977653922782;0.02015483182060865;0.0645464936541272;0.41443955307845565
557769.0;1888684.1656999998;0.2742294802266309;0.020413001938910276;0.0582271225006698;0.5484589604532618
557555.0;1852243.9661999994;0.2614430276537703;0.020788841430859583;0.05710369064331161;0.5228860553075406
557443.0;1976988.0229999996;0.23479504613072216;0.02098554247337511;0.06094948318418996;0.4695900922614443
557041.0;2492117.1426999993;0.15352468457125568;0.02169155871526119;0.0768306383826915;0.30704936914251135
555804.0;1924568.6699999997;0.24999267777121564;0.02386405147947284;0.05933342257227415;0.4999853555424313
555584.0;1856751.0561;0.25580470320798365;0.024250428527271193;0.057242641813917514;0.5116094064159673
555207.0;2064862.1035999996;0.21759337653697783;0.02491253828645292;0.06365859408195278;0.43518675307395566
554438.0;1898176.3660999995;0.2449213899780301;0.02626310169443898;0.05851976196126847;0.4898427799560602
554110.0;1814680.3491999998;0.2669186589872621;0.02683915474752016;0.05594562442538651;0.5338373179745242
553912.0;2353174.146399999;0.16086580678244447;0.02718689409053868;0.0725471001325724;0.32173161356488894
553013.0;1783406.3130999997;0.2774200929513975;0.028765771208587407;0.05498146262207613;0.554840185902795
551780.0;1777822.4534999996;0.28246261987027244;0.030931238935566357;0.054809315217623646;0.5649252397405449
551723.0;1731554.5949000001;0.2921672274051951;0.031031345716132294;0.05338290188739522;0.5843344548103901
549752.0;1736061.6848000002;0.2873761621222924;0.034492932812543904;0.05352185305800111;0.5747523242445848
548655.0;1704787.6487;0.2968417461619654;0.03641954927361115;0.05255769125469073;0.5936834923239308
547639.0;1661616.8663999995;0.3700258531540357;0.038203908730716274;0.051226759130049225;0.7400517063080714
544514.0;1606576.112799999;0.3667785371424881;0.043692219068761064;0.049529882139920704;0.7335570742849762
543734.0;1568051.595799999;0.39048306443586644;0.045062101329137044;0.04834219188901697;0.7809661288717329
543346.0;1479282.4123999996;0.3957425166598434;0.04574352994070868;0.04560548545075417;0.7914850333196868
542510.0;1490469.577599999;0.3874852689029239;0.047211762722342426;0.04595037976943671;0.7749705378058478
542120.0;1435770.9235999999;0.3748128610075192;0.04789670385253042;0.044264049526974346;0.7496257220150384
541713.0;1533547.9295;0.37178267574491763;0.04861150139095737;0.04727846231429072;0.7435653514898353
539490.0;1382375.0901999993;0.41529346970832715;0.05251566583302891;0.04261788454668244;0.8305869394166543
537456.0;1349668.3821999999;0.42406695571388137;0.05608789726585551;0.0416095542350849;0.8481339114277627
535205.0;1286190.1359999995;0.43418170498217046;0.060041236968555935;0.039652553861629025;0.8683634099643409
534020.0;1232652.793;0.44354679068189634;0.06212240424874252;0.03800202621606793;0.8870935813637927
532029.0;1323102.0577;0.4220411494351183;0.06561911653131762;0.04079052866207137;0.8440822988702366
531190.0;1120997.3815999997;0.45033362595666354;0.06709261809087588;0.034559749611265185;0.9006672519133271
530973.0;1169099.0486999992;0.44506203432577657;0.0674737263607497;0.0360426982765758;0.8901240686515531
529796.0;1060332.697;0.4566117018997977;0.0695408435664709;0.032689489836857905;0.9132234037995954
528506.0;1041288.6506;0.46099895281805464;0.07180641807401579;0.03210237207371922;0.9219979056361093
527663.0;1036213.0217999999;0.45484007884812966;0.07328694467080675;0.031945893152959065;0.9096801576962593
524363.0;955821.5708999999;0.470210756062861;0.07908260038778206;0.02946746772610852;0.940421512125722
519705.0;890410.8398999997;0.47456134635998826;0.0872632562452581;0.02745088988002711;0.9491226927199765
518353.0;863210.7410999995;0.4777502013413965;0.0896377188299098;0.02661232538437416;0.955500402682793
513985.0;791699.9106999998;0.48372815344858927;0.09730905948801528;0.024407684736962285;0.9674563068971785
512175.0;908579.8012999999;0.47083087929252904;0.10048788883581083;0.028011029240731528;0.9416617585850581
510528.0;722375.0268000001;0.4953435249473299;0.10338044791637396;0.0222704356508008;0.9906870498946598
510192.0;811950.9371;0.4812512730644062;0.10397055104392053;0.025032013047842194;0.9625025461288124
506622.0;647249.9642000003;0.4958847618567355;0.1102403967741029;0.01995437015805102;0.991769523713471
502788.0;604442.1008000001;0.4979034053808166;0.1169738949616433;0.018634626628957617;0.9958068107616332
500383.0;520543.8208999999;0.4977152601922106;0.12119769859780256;0.01604808753997117;0.9954305203844211
498468.0;749860.5455000001;0.4923713987747493;0.12456093517295641;0.023117799489288954;0.9847427975494986
494894.0;480709.5562000001;0.49969051198397957;0.13083780594037148;0.014820018468109522;0.9993810239679591
490459.0;431523.47260000004;0.4964981207560995;0.13862681597212465;0.013303637822198868;0.992996241512199
488221.0;362826.06239999994;0.4948313710521943;0.14255732430381882;0.011185733414549199;0.9896627421043886
486463.0;306261.2804;0.4937803698313583;0.14564482816758928;0.009441871444108536;0.9875607396627166
485475.0;276962.90900000004;0.49326410601280674;0.14738001236406553;0.008538618326642154;0.9865282120256135
483481.0;238856.303;0.49031841771430257;0.15088199342456515;0.007363812048312185;0.9806368354286051
482209.0;179441.83140000002;0.4883211359379598;0.1531159552645629;0.005532095671909164;0.9766422718759196
478938.0;146182.0899;0.48596971716071347;0.15886067946160115;0.004506715633344935;0.9719394343214269
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
470032.0;0.0;0.46885822698987045;0.17450192486020175;0.0;0.9377164539797409
462314.0;0.0;0.46495850809196854;0.18805673420069127;0.0;0.9299170161839371
451306.0;0.0;0.4480987277413258;0.20738963666507432;0.0;0.8961974554826516
442817.0;0.0;0.44559146734784166;0.22229852193216623;0.0;0.8911829346956833
439170.0;0.0;0.4319151349853911;0.22870359962907805;0.0;0.8638302699707822
433337.0;0.0;0.42168320825538397;0.23894786017365893;0.0;0.8433664165107679
427349.0;0.0;0.41933616663589984;0.24946434091100683;0.0;0.8386723332717997
421714.0;0.0;0.41016863705315626;0.2593608621125692;0.0;0.8203372741063125
420902.0;0.0;0.4077731496416694;0.26078694467080676;0.0;0.8155462992833388
414672.0;0.0;0.40233662915010526;0.27172844016073283;0.0;0.8046732583002105
410730.0;0.0;0.3977543178504738;0.27865161435355607;0.0;0.7955086357009477
403824.0;0.0;0.38760717804413414;0.29078034113580803;0.0;0.7752143560882683
399561.0;0.0;0.3804925957039064;0.2982672745665552;0.0;0.7609851914078128
388256.0;0.0;0.37315032947762183;0.31812178604546604;0.0;0.7463006589552437
382691.0;0.0;0.3631344743497544;0.3278953690954562;0.0;0.7262689486995088
370575.0;0.0;0.3554735223931057;0.3491742068732964;0.0;0.7109470447862114
367916.0;0.0;0.3500069274427217;0.353844100373732;0.0;0.7000138548854434
360010.0;0.0;0.34979316675304434;0.36772908646415825;0.0;0.6995863335060887
357609.0;0.0;0.34864324146715714;0.37194586506308486;0.0;0.6972864829343143
351305.0;0.0;0.34317018074427935;0.38301732374181585;0.0;0.6863403614885587
350544.0;0.0;0.33955340901700826;0.3843538370753365;0.0;0.6791068180340165
345357.0;0.0;0.33586301594463175;0.39346355410683675;0.0;0.6717260318892635
340040.0;0.0;0.3320965472044512;0.4028015848483997;0.0;0.6641930944089024
331520.0;0.0;0.3309761146760354;0.41776491415404504;0.0;0.6619522293520708
325037.0;0.0;0.3243247275194078;0.4291507432489392;0.0;0.6486494550388155
323761.0;0.0;0.32031358058980586;0.43139173012616966;0.0;0.6406271611796117
318029.0;0.0;0.31678929249699916;0.44145860848062496;0.0;0.6335785849939983
311271.0;0.0;0.3142551122221298;0.45332740888526707;0.0;0.6285102244442596
304513.0;0.0;0.31183679610447523;0.46519620928990923;0.0;0.6236735922089505
297755.0;0.0;0.30959247990705774;0.4770650096945514;0.0;0.6191849598141155
291353.0;0.0;0.30837719460620794;0.4883085817854835;0.0;0.6167543892124159
284239.0;0.0;0.3065011395001514;0.5008026105038357;0.0;0.6130022790003028
277481.0;0.0;0.30458870021981815;0.5126714109084778;0.0;0.6091774004396363
270723.0;0.0;0.3032921909805001;0.52454021131312;0.0;0.6065843819610002
263965.0;0.0;0.302216467423178;0.5364090117177621;0.0;0.604432934846356
257207.0;0.0;0.3013638938518964;0.5482778121224042;0.0;0.6027277877037928
250449.0;0.0;0.3007363681320376;0.5601466125270463;0.0;0.6014727362640752
243691.0;0.0;0.3002185512335062;0.5720154129316886;0.0;0.6004371024670124
236933.0;0.0;0.2997497223036255;0.5838842133363307;0.0;0.599499444607251
230175.0;0.0;0.29934273583932874;0.5957530137409728;0.0;0.5986854716786575
223417.0;0.0;0.29910428677732614;0.607621814145615;0.0;0.5982085735546523
