569392.0;2878942.6556000006;0.0;-0.0;0.08875626201795127;0.0
565107.0;2398961.6774999984;0.19818625364974674;0.007525571135527018;0.07395870522292099;0.39637250729949347
564493.0;2453058.258;0.19013104544384726;0.00860391435074606;0.07562647386145008;0.3802620908876945
564444.0;2362993.3474999988;0.20591141509444472;0.008689971056846602;0.07284982084982715;0.41182283018888943
563918.0;2271601.350499999;0.2203929676082589;0.009613763452946301;0.07003225447131751;0.4407859352165178
562847.0;2217285.6087999986;0.24012217460849736;0.011494717172001012;0.06835772921022999;0.4802443492169947
562497.0;2144524.625899999;0.2579429914503155;0.012109407929862029;0.06611454702999649;0.515885982900631
561393.0;2815921.647099999;0.1691795649218298;0.014048318206086492;0.08681335803819279;0.3383591298436596
561235.0;2181656.0862999987;0.25218889915521664;0.014325807176778036;0.06725929009112033;0.5043777983104333
559686.0;2666759.375299999;0.1783326380481634;0.01704625284514008;0.08221476499108171;0.3566652760963268
559054.0;2099994.556199999;0.2793617790189541;0.018156208727906256;0.06474170880194671;0.5587235580379082
558975.0;2328593.3945999984;0.22039296760825886;0.01829495321325203;0.07178928870374267;0.4407859352165177
558612.0;2603001.4599999986;0.18177101804988194;0.018932475342119313;0.08024914256887831;0.3635420360997639
557812.0;2008139.1437999995;0.2689523910375237;0.02033748278865878;0.061909855574553335;0.5379047820750474
556539.0;1874889.7698;0.2807780945700087;0.022573200887964707;0.057801848654211556;0.5615561891400174
556418.0;2053396.2684999995;0.26352729669029973;0.0227857082642538;0.06330510851932418;0.5270545933805995
556180.0;2776490.576599999;0.15857526385755358;0.023203697979599293;0.08559771922783346;0.31715052771510716
556029.0;1957739.7547999993;0.2741935362859752;0.023468893135133617;0.060356069372203155;0.5483870725719504
555587.0;1815615.2698999993;0.27936177901895426;0.02424515974934667;0.05597444753044341;0.5587235580379085
553660.0;1749435.8719999986;0.2986279839807688;0.02762947143619861;0.053934172095023686;0.5972559679615376
550752.0;2727726.0729999985;0.14833671171157814;0.032736673504369575;0.08409433566780387;0.2966734234231563
550295.0;1695152.8603999992;0.3026027697530843;0.033539284008205245;0.05226065588541064;0.6052055395061686
549100.0;1644075.040399999;0.31968339521165245;0.03563801388147357;0.05068595401824859;0.6393667904233049
547797.0;1587250.8907999988;0.32372286080127227;0.03792641976002473;0.04893409588344536;0.6474457216025445
