569392.0;2676173.3766;0.0;-0.0;0.08250499361525905;0.0
569031.0;2659387.773100001;0.032794119826689436;6.340096102509344E-4;0.08198750243860174;0.06558823965337887
568578.0;2636499.405;0.058320844677934976;0.0014295950768539072;0.0812818662939236;0.11664168935586995
568482.0;2609339.1633;0.07944605339250038;0.0015981959704386432;0.08044453057134261;0.15889210678500076
568395.0;2617287.2706;0.06754708152299232;0.0017509905302498102;0.08068956646766148;0.13509416304598465
568105.0;2586555.7739;0.08903336352033678;0.002260305729620367;0.07974213086382848;0.17806672704067356
567997.0;2575740.1187000005;0.09817417358996389;0.002449981734903195;0.07940868999971133;0.19634834717992777
567707.0;2543040.2471000003;0.11389182249277024;0.002959296934273752;0.07840057045066873;0.2277836449855405
567631.0;2553243.8304;0.10543626004293408;0.003092772641695001;0.07871514146552905;0.21087252008586815
567195.0;2514977.2952999994;0.11883752265294797;0.00385850170005901;0.07753540465859812;0.23767504530589595
566710.0;2481378.2506999993;0.13186649951454374;0.004710287464523562;0.07649956408696683;0.2637329990290875
565608.0;2469439.9343;0.1546326699847019;0.006645685222131677;0.07613151217860718;0.3092653399694038
564414.0;2463739.277499999;0.14374166591401763;0.008742658836091832;0.07595576397895788;0.28748333182803526
564259.0;2290065.6982;0.19008163805902675;0.009014879028858853;0.07060150043363778;0.3801632761180535
563535.0;2452699.1278999993;0.14638939004675264;0.01028641076797707;0.07561540207257919;0.2927787800935053
563457.0;2440472.539;0.16275351577719965;0.010423398994014668;0.07523846287725229;0.3255070315543993
563446.0;2251731.6064999998;0.1981814047586025;0.010442717846404586;0.06941968089286742;0.396362809517205
563014.0;2229928.7531000003;0.22720673707192288;0.011201421867535899;0.06874751058570788;0.45441347414384575
562945.0;2411973.1061;0.1659838042691963;0.011322603759799927;0.0743598406063588;0.3319676085383926
562460.0;2378810.5426;0.17534504372828552;0.012174389524264478;0.07333745651355042;0.35069008745657104
562226.0;2202084.317;0.2059063198115262;0.012585354202377273;0.06788908151577606;0.4118126396230524
561811.0;2163009.3874;0.24263433448346883;0.01331420181526962;0.06668442233885064;0.48526866896693766
561099.0;2195862.5790999997;0.2337747179159609;0.014564658442689745;0.06769726866455957;0.4675494358319218
559778.0;2075028.0061999997;0.2545208470295142;0.016884676988788042;0.06397200342098892;0.5090416940590284
559361.0;2181243.0469;0.2208810020318688;0.017617037120296736;0.06724655630736862;0.4417620040637376
558117.0;2092948.6131999996;0.24011746861608174;0.01980182369966561;0.0645244861483954;0.4802349372321635
557755.0;2284043.3644;0.18172273304217018;0.02043758956922472;0.07041583510415556;0.36344546608434036
556300.0;1990314.5356;0.24903451000464819;0.022992946862618373;0.06136033243879752;0.49806902000929637
556283.0;1964756.0524999998;0.28918491031773175;0.023022803270857334;0.06057237807701388;0.5783698206354635
554800.0;1923869.0117000001;0.2638192647940064;0.02562733582487987;0.05931185248115858;0.5276385295880128
553616.0;1833785.3655;0.3075755216686388;0.027706746845758284;0.05653462185792712;0.6151510433372775
553311.0;1911627.8284;0.2864606587883322;0.028242405934751455;0.05893446334828676;0.5729213175766644
550520.0;2111050.473499999;0.21395503002224225;0.03314412566386602;0.06508255681808169;0.4279100600444845
549795.0;1773210.1155000003;0.2941465766679259;0.03441741366229241;0.054667119304395925;0.5882931533358517
548836.0;2030174.5954999991;0.23683729220936528;0.0361016663388316;0.06258919676287633;0.47367458441873056
546330.0;1747300.1684;0.320262814814333;0.040502852165116475;0.053868329495503534;0.640525629628666
544474.0;2072787.8769999994;0.22429274781512415;0.04376246944108804;0.06390294143608188;0.4485854956302483
543973.0;1968810.2860999994;0.26045704725519575;0.04464235535448338;0.06069736793014055;0.5209140945103915
543789.0;1725974.0436000002;0.3321006746874202;0.04496550706718746;0.05321085647606202;0.6642013493748404
540550.0;1605080.4364000002;0.37094109720523283;0.05065403096636412;0.04948377123660203;0.7418821944104657
539160.0;1871238.5962999999;0.26954802770611686;0.053095231404726446;0.057689284928355934;0.5390960554122337
538525.0;1461167.6822999998;0.40844559283219833;0.05421045606541715;0.045047018012018415;0.8168911856643967
536625.0;1668413.0229;0.34694427005339;0.05754734875094838;0.05143628099942572;0.69388854010678
536097.0;1534828.4634999996;0.40174565206986;0.05847465366566443;0.04731794049250513;0.80349130413972
534164.0;1854921.5594999993;0.2713846371651724;0.06186950290836542;0.057186239412405714;0.5427692743303448
533461.0;1563025.7909999995;0.3709556262788966;0.06310415320201197;0.04818724901552411;0.7419112525577932
533138.0;1639066.1822000002;0.35724567217718445;0.06367142495855228;0.050531533599368385;0.7144913443543689
530670.0;1796712.6564999998;0.2805099109208466;0.06800587293112653;0.055391690071036934;0.5610198218416932
530096.0;1484557.6611999997;0.37988105278975565;0.0690139657740186;0.04576811854933012;0.7597621055795113
528365.0;1429589.1668;0.3929265105516811;0.07205405063646837;0.04407346927168347;0.7858530211033622
527183.0;1717305.7024999994;0.30446821894282533;0.07412994913873043;0.05294361615696914;0.6089364378856507
526817.0;1407668.7136999997;0.4126645242186358;0.07477274004552224;0.0433976734286814;0.8253290484372716
525204.0;1359074.7585999996;0.40072429777504137;0.07760558630960744;0.04189954778767404;0.8014485955500827
524545.0;1112774.6153999998;0.4410407436356177;0.07876296119369433;0.034306246127984635;0.8820814872712354
524438.0;1220531.4589999998;0.42813217684362453;0.07895088093966898;0.03762833197300323;0.8562643536872491
523064.0;1105690.3381999996;0.4445387973979221;0.08136398122910052;0.0340878416515537;0.8890775947958443
521165.0;1172267.3954999999;0.4318904373396885;0.08469911765532358;0.03614037671355252;0.863780874679377
521119.0;1296290.6547;0.40796398780907056;0.0847799055834996;0.03996394745000449;0.8159279756181411
519997.0;1074322.0261999997;0.45541584377090366;0.08675042852727119;0.03312077337267803;0.9108316875418073
519918.0;1025583.379;0.4660293147763458;0.08688917301261696;0.03161818695162891;0.9320586295526916
518575.0;982934.1986;0.46536360277653627;0.0892478292634951;0.030303335534540034;0.9307272055530725
515716.0;949915.3083999999;0.4667455298992344;0.09426897462556552;0.029285380812714427;0.9334910597984688
514871.0;918149.4834999999;0.4688679289025762;0.09575301374097282;0.028306057423776287;0.9377358578051525
512409.0;892300.4064;0.4692373211011587;0.10007692415769803;0.027509144204422263;0.9384746422023174
507531.0;767168.5365;0.48542340649896126;0.10864395706297243;0.02365139559312666;0.9708468129979225
506786.0;833940.2846999998;0.47701502180462646;0.10995237024756231;0.02570993287142501;0.9540300436092529
505530.0;809683.8939;0.4772954429364278;0.11215823193862927;0.024962121318712466;0.9545908858728556
502103.0;755775.6463;0.4815109342672269;0.11817693258774271;0.02330015888274411;0.9630218685344538
500157.0;719448.1928999998;0.4811492083527384;0.12159461320144997;0.022180202927336804;0.9622984167054768
499040.0;696272.4982;0.4844222576025334;0.1235563548486807;0.021465708657282468;0.9688445152050668
