569392.0;3088824.830400001;0.0;-0.0;0.09522681719320325;0.0
568081.0;2573087.4418999976;0.12054566956984256;0.002302455953016551;0.07932690939298337;0.2410913391396851
567391.0;2520364.3059999985;0.14524979322599163;0.003514274875656841;0.07770148331676542;0.29049958645198326
566862.0;2418328.0694;0.15603102045517564;0.004443336049681063;0.07455576072539004;0.3120620409103513
566842.0;2837000.9692999977;0.12054371454929207;0.00447846123584455;0.08746322226550023;0.24108742909858413
566551.0;2378284.8134;0.16604384823809804;0.0049895326945232805;0.07332124856354666;0.33208769647619607
566327.0;2305298.9852000005;0.17541990483548997;0.0053829347795543315;0.07107113452299232;0.35083980967097994
566229.0;3015818.8827000004;0.11555862645655798;0.005555048191755416;0.09297608287922657;0.23111725291311597
565637.0;2263094.6559;0.19262767144434936;0.006594753702194622;0.06976999762734894;0.3852553428886987
564890.0;2907007.855499998;0.10083534449509378;0.007906679405400848;0.08962149711774217;0.20167068899018756
564221.0;2871125.3349999976;0.11616506528438539;0.009081616882569478;0.0885152582056306;0.23233013056877078
563943.0;2225128.3076000004;0.1842705739282464;0.009569856970241942;0.06859951541888087;0.3685411478564928
563458.0;2124015.0098;0.19263171911777954;0.010421642734706494;0.06548224653699494;0.3852634382355591
562365.0;2046993.4095;0.21545580354588997;0.012341234158541041;0.06310771180148315;0.43091160709177995
560862.0;2006396.2618999998;0.22244607623314328;0.014980891898727063;0.06185612345790911;0.44489215246628655
559724.0;2703136.1826999984;0.10112609097307095;0.016979514991429454;0.08333624250390768;0.2022521819461419
559514.0;1941989.5529;0.22914070926402966;0.017348329446146064;0.05987049907299877;0.4582814185280593
557991.0;1867524.6980999997;0.2650155350458068;0.020023112372495575;0.057574787433553105;0.5300310700916137
557910.0;1832319.5892000003;0.2843471665939678;0.020165369376457694;0.056489432758696737;0.5686943331879356
553756.0;1789940.7706999998;0.27557724800610933;0.027460870542613876;0.05518291645435815;0.5511544960122187
553042.0;1743753.1155999994;0.2855902387258955;0.02871483968865035;0.05375897575513084;0.571180477451791
551259.0;1680018.3301999997;0.29847608107261225;0.03184625003512519;0.051794066415371404;0.5969521621452245
550187.0;1620828.8457000004;0.3195622518680019;0.033728960013488074;0.04996928627090738;0.6391245037360038
545980.0;1451429.6286000004;0.3487256349342265;0.04111754292297749;0.04474679902569689;0.697451269868453
543452.0;1504189.4151999997;0.34608291767831134;0.04555736645404221;0.04637335502339001;0.6921658353566227
543400.0;2471643.367099999;0.10412975192309029;0.045648691938067275;0.07619944283313247;0.20825950384618058
541897.0;2440613.8705999986;0.11915043989512403;0.048288349678253295;0.07524282005487669;0.23830087979024805
537609.0;1405078.0944;0.36661200700515434;0.055819189591704836;0.04331780602148165;0.7332240140103087
535476.0;2090551.8020999995;0.2145978760074551;0.05956529069604069;0.06445059374432638;0.4291957520149102
534602.0;1298033.8140999998;0.43041509062874295;0.061100261331385054;0.04001768812182527;0.8608301812574859
533388.0;1358091.9758999997;0.37939457004123206;0.0632323601315087;0.0418692491227603;0.7587891400824641
533252.0;1264116.2203999998;0.43799683614394985;0.0634712113974204;0.0389720268518448;0.8759936722878997
532687.0;2359458.4661999997;0.13590629563123657;0.06446349790653891;0.0727408423502885;0.27181259126247315
531495.0;1167411.0420000001;0.44838642001716844;0.06655695900188272;0.0359906579329928;0.8967728400343369
531218.0;1973576.4145999996;0.18534645329464824;0.067043442830247;0.060844305122215;0.3706929065892965
530580.0;1574951.9784000004;0.31863026406065603;0.06816393626886222;0.04855492699330205;0.6372605281213121
529884.0;2402264.9061999996;0.11162035710982551;0.06938629274735156;0.07406054199672134;0.22324071421965103
526959.0;1111552.0179;0.4431670452304791;0.07452335122376148;0.034268554101072816;0.8863340904609582
526844.0;1810828.8923000002;0.2427350654500174;0.07472532104420153;0.05582688606944799;0.4854701309000348
525575.0;2198480.9356;0.14873523736938976;0.07695401410627477;0.06777799119479766;0.2974704747387795
524593.0;2055930.9434999994;0.1781876319396737;0.07867866074690195;0.06338325119368163;0.3563752638793474
524417.0;930796.4398000002;0.4660544562583691;0.07898776238514064;0.028695956321174946;0.9321089125167382
524178.0;980795.4269;0.4602799956264236;0.07940750835979431;0.030237398347138077;0.9205599912528472
523063.0;1703975.5335;0.2756300793361034;0.08136573748840868;0.05253265417750555;0.5512601586722068
522011.0;882848.4587;0.47296224126395564;0.08321332228060808;0.027217745713031913;0.9459244825279113
521895.0;1670336.1206999994;0.2657121169251716;0.08341704836035631;0.051495569075862696;0.5314242338503432
520086.0;1773872.5168999997;0.24382460214043902;0.08659412144884368;0.0546875407852146;0.48764920428087805
519732.0;1843152.4502999994;0.2106288597498911;0.08721583724393739;0.056823404071506795;0.4212577194997822
519547.0;832197.7068000002;0.47392898055501925;0.08754074521594965;0.02565621012693817;0.9478579611100385
518977.0;1527309.1437000004;0.2986272108724901;0.08854181302160902;0.047086123885436794;0.5972544217449802
