569392.0;2911890.1417;0.0;-0.0;0.08977201538957058;0.0
567254.0;2513267.4306999985;0.16296608551244818;0.003754882400876725;0.07748269044765069;0.32593217102489636
564098.0;2457229.692499999;0.17253441845193843;0.009297636777474921;0.07575507695562858;0.34506883690387685
563805.0;2356339.285799999;0.19838958743339152;0.00981222075477;0.07264467968712285;0.39677917486678305
563732.0;2269499.5816999995;0.22054407002553253;0.009940427684266727;0.06996745806352835;0.44108814005106506
563321.0;2390381.227399999;0.19006960009867535;0.010662250259926377;0.07369417453634196;0.3801392001973507
562525.0;2214416.323499999;0.227194686267271;0.012060232669233147;0.06826927067931912;0.454389372534542
562499.0;2163387.0842;0.22734741299002692;0.01210589541124568;0.06669606652915049;0.45469482598005384
561915.0;2119857.3639999996;0.23390320400633952;0.01313155084721949;0.0653540685410613;0.46780640801267903
560650.0;2010181.5115;0.24023171059822174;0.015353218872060021;0.06197282067820541;0.4804634211964435
558876.0;1925270.5091999997;0.2635916753625618;0.018468822884761288;0.059355059899370094;0.5271833507251236
558186.0;1870663.2903999998;0.2742725638488955;0.01968064180740158;0.057671548555211595;0.548545127697791
557913.0;1823347.8447;0.2793992488177108;0.02016010059853317;0.05621283867508371;0.5587984976354216
556579.0;1771537.7417000001;0.2939993445162223;0.02250295051563773;0.05461556091475727;0.5879986890324446
555308.0;1729804.8553000004;0.30315164837402103;0.024735156096327312;0.05332895835152844;0.6063032967480421
554022.0;1976511.0484000004;0.2580108024606141;0.026993705566639502;0.06093477831242356;0.5160216049212282
553484.0;1690057.0475000003;0.2968453138203815;0.027938573074437294;0.05210355469964475;0.593690627640763
552788.0;1643516.9294000003;0.3058505791419953;0.02916092955292663;0.0506687477546731;0.6117011582839906
552663.0;2763619.850199997;0.13035817170748482;0.02938046196644842;0.08520092161795476;0.26071634341496963
552198.0;2303295.258299999;0.20196607804031505;0.03019712254474949;0.0710093606945338;0.4039321560806301
550640.0;1600208.7467999998;0.32267613637570675;0.0329333745468851;0.04933357965228316;0.6453522727514135
549699.0;2718787.655099998;0.14254609232394577;0.03458601455587715;0.0838187690254412;0.28509218464789154
548850.0;2582036.2388999984;0.14259397853510797;0.03607707870851715;0.07960279601744688;0.28518795707021594
547227.0;1554044.4297000007;0.34881920671554206;0.0389274875656841;0.047910358451111516;0.6976384134310841
545956.0;1517442.9464000007;0.35565854620976006;0.041159693146373674;0.04678195430047607;0.7113170924195201
544810.0;1464502.0165;0.3655261148944674;0.04317236631354146;0.04514981375174424;0.7310522297889348
544397.0;1391310.6853000005;0.36857803231461705;0.043897701407817465;0.04289336416363116;0.7371560646292341
544230.0;2420730.8440999985;0.15533484548677398;0.044190996712282576;0.07462983698405687;0.31066969097354796
542589.0;1340979.4293000004;0.383433886414884;0.04707301823699665;0.04134167846522409;0.766867772829768
540441.0;1281359.6305000002;0.39438512623124944;0.050845463230955124;0.03950363196108227;0.7887702524624989
537080.0;1228566.0751;0.4069724367101576;0.05674825076572906;0.03787603488934932;0.8139448734203152
536092.0;2544276.622899999;0.14687938859408467;0.0584834349622053;0.078438687255199;0.29375877718816934
535035.0;1162628.0695000002;0.4184748162682165;0.06033980105094557;0.03584320144940884;0.836949632536433
529534.0;2329055.0324999993;0.17140048464382704;0.07000098350521258;0.0718035207532523;0.3428009692876541
526204.0;2450177.715699999;0.14736435642284493;0.07584932700143311;0.07553766828325095;0.29472871284568986
526173.0;1957589.1509;0.24145226510163748;0.07590377103998651;0.06035142633452984;0.48290453020327495
526018.0;945815.0953000002;0.46511950315907113;0.07617599123275354;0.02915897343619891;0.9302390063181423
525762.0;1002485.243;0.4624017414087744;0.07662559361564616;0.03090608377480651;0.9248034828175488
524117.0;2369208.155799999;0.149577833095061;0.07951464017759294;0.07304142006518255;0.299155666190122
524053.0;2029417.3718999997;0.21649287407569576;0.0796270407733161;0.0625658519643556;0.4329857481513915
522548.0;1918895.6760999998;0.21649287407569576;0.08227021103211847;0.05915852720503396;0.4329857481513915
522007.0;1850000.4774999998;0.2377260745725806;0.08322034731784078;0.05703452508681671;0.4754521491451612
521577.0;1041888.1181999999;0.4620116784463774;0.08397553882035574;0.03212085333914956;0.9240233568927548
520539.0;1429222.7606;0.366484638607828;0.0857985359822407;0.04406217316454186;0.732969277215656
520521.0;1128181.2300000002;0.43310268038624156;0.08583014864978784;0.03478122381452777;0.8662053607724831
519127.0;1093176.4792999998;0.4404484356858892;0.08827837412538286;0.03370204607579828;0.8808968713717784
518114.0;2280648.0294999997;0.1387237878568555;0.09005746480456346;0.07031115874548029;0.277447575713711
517290.0;1666881.4253000007;0.2636910206186638;0.09150462247449911;0.051389062664726634;0.5273820412373276
515833.0;1886946.8642999998;0.23165098044249655;0.09406349228650912;0.05817356242785536;0.4633019608849931
515562.0;868722.8175000001;0.47656984084481135;0.09453943855902436;0.026782259751170174;0.9531396816896227
514329.0;835244.6573000001;0.47760477560550535;0.09670490628600331;0.025750145980925284;0.9552095512110107
513202.0;2104878.2743999995;0.1610614071230038;0.09868421052631579;0.06489227122156904;0.3221228142460076
512961.0;797229.2971000002;0.4835834239122952;0.09910746901958581;0.024578152761798526;0.9671668478245904
