569392.0;2972792.7680000016;0.0;-0.0;0.09164961077930499;0.0
568907.0;2915427.794100001;0.058320844677935336;8.517857644645516E-4;0.08988107932063992;0.11664168935587067
567297.0;2766016.330799998;0.16296608551244843;0.003679363250625228;0.0852748038328856;0.32593217102489686
566895.0;2726479.7870999975;0.17254914211282643;0.00438537949251131;0.08405591334019183;0.34509828422565286
564862.0;2573264.0205999985;0.15541347629478183;0.00795585466602973;0.07933235321984583;0.31082695258956367
564502.0;2389902.953099999;0.19818625364974674;0.00858810801697249;0.07367942959551979;0.39637250729949347
563736.0;2668542.883999998;0.1452957238862083;0.00993340264703403;0.08226974961023713;0.2905914477724166
563204.0;2483034.958799999;0.18374371352418564;0.010867732598982775;0.07655063951145465;0.3674874270483713
562237.0;2830380.457399998;0.12969855635811098;0.012566035349987355;0.08725911542518287;0.25939711271622196
560734.0;2295102.104;0.22220266401035402;0.015205693090173378;0.07075677013028978;0.44440532802070803
559769.0;2064789.0206999998;0.2742725638488956;0.01690048332256161;0.06365634097524056;0.5485451276977912
559687.0;2242671.1106999996;0.25798671704318654;0.017044496585831907;0.06914035065415178;0.5159734340863731
559535.0;2190802.5103999996;0.2472593297922582;0.017311448000674405;0.06754126945335873;0.4945186595845164
559472.0;2131363.9716;0.25877151856779856;0.017422092337089388;0.06570881109805415;0.5175430371355971
557990.0;2021586.4269999997;0.28439088064272866;0.02002486863180375;0.06232442812215417;0.5687817612854573
557828.0;1938340.3407999994;0.29400127268851617;0.02030938263972799;0.059757995816055905;0.5880025453770323
556881.0;1897117.9452999996;0.28925613049153415;0.021972560204569083;0.05848713141419338;0.5785122609830683
555118.0;1843350.2995999993;0.3075709446243567;0.025068845364880434;0.0568295036595888;0.6151418892487134
549392.0;1633753.2854999998;0.3570599552481798;0.035125186163486664;0.0503677398361747;0.7141199104963596
547280.0;1592220.5509000001;0.3636043810228191;0.038834405822350856;0.04908730784587118;0.7272087620456382
544982.0;1681974.6756000002;0.34309707296488734;0.042870289712535474;0.05185437949753103;0.6861941459297747
544741.0;1738594.0361000001;0.3321711537756748;0.04329354820580549;0.053599924093930607;0.6643423075513496
542470.0;1506886.1258000003;0.4131807768033202;0.0472820130946694;0.04645649316861658;0.8263615536066404
541623.0;1461746.3862000005;0.38460791115979953;0.04876956472869306;0.04506485914368506;0.7692158223195991
537838.0;1293077.0287000008;0.40814714561001386;0.055417006210132916;0.03986487307951336;0.8162942912200277
537741.0;1540422.3850000002;0.3678588473983692;0.055587363363025825;0.04749039809995214;0.7357176947967384
536111.0;1969480.3303999999;0.27162378217904465;0.05845006603534999;0.06071802503747779;0.5432475643580893
533565.0;1245729.8062000005;0.4472422457578472;0.06292150223396184;0.03840518353764006;0.8944844915156944
533183.0;1430001.2972000001;0.3982712872965954;0.06359239328968444;0.0440861750314515;0.7965425745931908
531994.0;1331087.5721000007;0.39533709478984635;0.06568058560710371;0.04103671779927281;0.7906741895796927
531776.0;1155519.9612000005;0.4437647606661874;0.06606345013628573;0.035624062272913065;0.8875295213323748
531563.0;1375175.8219000006;0.39521742813796357;0.06643753336892685;0.042395934956151585;0.7904348562759271
531354.0;1865287.8570999992;0.2903861497292988;0.0668045915643353;0.05750582682209307;0.5807722994585977
530705.0;2534287.710499999;0.14678342590385576;0.06794440385534044;0.07813073442935016;0.2935668518077115
529188.0;2341813.8224;0.1787608346495322;0.0706086492258409;0.072196867420715;0.3575216692990644
527752.0;1103144.3957000002;0.4486362704838251;0.07313063759237924;0.03400935160619867;0.8972725409676502
526046.0;1059544.5942;0.470210756062861;0.07612681597212466;0.03266519304911959;0.940421512125722
525252.0;2094578.1525999992;0.24883054699413718;0.07752128586281508;0.06457472397639576;0.49766109398827435
523837.0;2421233.954299999;0.15108174507997266;0.08000639278388176;0.0746453476023904;0.3021634901599453
523801.0;2285153.7059;0.19537645505745654;0.08006961811897603;0.07045006633863732;0.3907529101149131
523745.0;2466424.9729999998;0.15017873234660856;0.08016796864023379;0.07603856253454384;0.3003574646932171
523447.0;989686.7669000002;0.46340802139631104;0.08069133391406974;0.03051151360302748;0.9268160427926221
520650.0;1198094.8492000008;0.4234202502487156;0.08560359119903335;0.036936623295051735;0.8468405004974312
520399.0;2706579.723499999;0.13859679799723384;0.08604441228538512;0.08344240502469283;0.2771935959944677
519840.0;2002574.4184999987;0.24991198534448697;0.08702616123865456;0.06173829807033419;0.49982397068897394
519254.0;906425.4638000001;0.4673346681685591;0.08805532919324473;0.02794461216804231;0.9346693363371182
518328.0;870597.7317000002;0.4628536871115206;0.08968162531261416;0.02684006235299439;0.9257073742230412
518126.0;1902431.0935999989;0.2556450698076876;0.09003638969286537;0.05865093293408044;0.5112901396153752
516800.0;940125.4325;0.4542294434255429;0.09236518953550454;0.028983564175688523;0.9084588868510858
515999.0;2239452.9894999997;0.16425054710108056;0.09377195324135218;0.06904113769904928;0.3285010942021611
513641.0;2671273.6788999992;0.14227886393084901;0.09791321269002726;0.08235393855619974;0.28455772786169803
511528.0;2505746.606699999;0.1305014301437579;0.10162418860819962;0.07725082746690098;0.2610028602875158
510512.0;2376112.335;0.14438143920036098;0.10340854806530475;0.07325427221661468;0.28876287840072196
510232.0;830716.6100000002;0.4639249980563853;0.10390030067159356;0.025610548704888294;0.9278499961127706
510108.0;1783800.3165999993;0.30518653270147805;0.10411807682580718;0.054993609539213895;0.6103730654029561
508235.0;2147006.2537;0.16837141069226;0.1074075505100177;0.06619105428755491;0.33674282138452
507635.0;780365.0854000002;0.4712768567856141;0.1084613060949223;0.02405823813638566;0.9425537135712282
506450.0;1561355.1102000002;0.33028909878895346;0.11054247337510889;0.04813574282016983;0.6605781975779069
504658.0;1519636.9958;0.3184416326819956;0.1136896900553573;0.04684959566979889;0.6368832653639912
502766.0;2195765.6584999994;0.158872440232803;0.11701253266642313;0.06769428065430802;0.317744880465606
499240.0;1324595.2238999999;0.3682885301917817;0.12320510298704583;0.04083656217726687;0.7365770603835634
499134.0;1165811.9298;0.40367108479611374;0.1233912664737123;0.035941358159291774;0.8073421695922275
498305.0;1664908.5637;0.30296085569430625;0.12484720544018883;0.05132824039695613;0.6059217113886125
495831.0;1460666.7429999993;0.34501116371331836;0.12919219096861215;0.04503157432137059;0.6900223274266367
493219.0;1217069.1954;0.3884759425089957;0.1337795402815635;0.03752159223830964;0.7769518850179914
493196.0;654175.9345;0.4997640650582985;0.1338199342456515;0.02016789411743923;0.999528130116597
493172.0;1089046.4738;0.4220485250802225;0.13386208446904768;0.03357472021552783;0.844097050160445
492482.0;1276105.3985000004;0.36930054421152214;0.13507390339168798;0.03934164679920765;0.7386010884230443
492154.0;568227.9427999997;0.49841045913938886;0.13564995644476915;0.017518163510126358;0.9968209182787777
491522.0;524944.7718999999;0.49841045913938886;0.13675991232753534;0.01618376650506774;0.9968209182787777
490712.0;610909.4204999999;0.4982036327035577;0.13818248236715655;0.0188340106356972;0.9964072654071154
490292.0;1040932.9260999999;0.4284683671587781;0.13892011127658976;0.03209140527767457;0.8569367343175562
490140.0;1823180.3051999996;0.2677608292793795;0.13918706269143227;0.05620767352192185;0.535521658558759
489479.0;434815.8299999999;0.498987728146044;0.1403479500941355;0.013405139439635646;0.997975456292088
489305.0;2102093.8528999994;0.16790281364326445;0.14065353921375784;0.06480642899621533;0.3358056272865289
489182.0;486406.1169999998;0.49744215835163624;0.14086955910866328;0.014995640390269896;0.9948843167032725
489057.0;2037781.9735999992;0.1770832231975119;0.14108909152218507;0.06282372816022802;0.3541664463950238
486445.0;392508.12759999995;0.49771951659747243;0.14567644083513642;0.012100815606617406;0.9954390331949449
485347.0;352136.22539999994;0.49681664440374057;0.14760481355551183;0.010856171458233173;0.9936332888074811
485231.0;934254.5572000002;0.44622313896733534;0.14780853963526006;0.028802568230740497;0.8924462779346707
484665.0;2264118.2705999995;0.1455176714978313;0.14880258240368674;0.06980155512098009;0.2910353429956626
483068.0;1140156.2446000006;0.4097266378776101;0.15160732851884115;0.0351504071087622;0.8194532757552202
482203.0;1916256.4502999997;0.2287288586240706;0.15312649282041194;0.059077161285440626;0.4574577172481412
481605.0;2000906.3454999996;0.19671840584770311;0.1541767358867002;0.0616868722720589;0.39343681169540623
480682.0;316327.08680000005;0.49126201548785314;0.15579776322814512;0.009752194870843892;0.9825240309757063
480214.0;227443.1497;0.4903184177143026;0.1566196925843707;0.007011950637396125;0.9806368354286052
479856.0;1730716.5541999994;0.28441021435689356;0.15724843341669711;0.05335706554091354;0.5688204287137871
478964.0;154889.24439999997;0.4875845104050892;0.15881501671958861;0.004775152548797049;0.9751690208101784
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
477176.0;696503.0599;0.4718190641929539;0.16195520836260432;0.02147281675115738;0.9436381283859078
476963.0;746724.1491999999;0.46055186114560764;0.16232929159524545;0.023021106069135735;0.9211037222912153
472958.0;823546.9224000002;0.4551350929556034;0.16936311012448366;0.02538951107151458;0.9102701859112068
472312.0;1596572.2633999998;0.2999885270766378;0.17049765363756428;0.04922146881435226;0.5999770541532756
470974.0;1636207.0578999997;0.281023912772662;0.17284752859190153;0.05044338832665198;0.562047825545324
469633.0;1948191.0794999998;0.2210822280679977;0.1752026723241633;0.06006168882064803;0.4421644561359954
466932.0;1877793.4522999998;0.227798040864967;0.1799463287155422;0.057891367632398084;0.455596081729934
466859.0;864817.7631000002;0.4531096405200599;0.18007453564503892;0.026661869012977957;0.9062192810401198
466746.0;1323872.1293;0.3616703911286453;0.1802729929468626;0.040814269557559235;0.7233407822572906
466026.0;1549215.8453999998;0.2825930509072067;0.18153749964874813;0.04776149578013298;0.5651861018144134
464578.0;1365901.5486;0.3392472623627211;0.18408056312698456;0.042110014071468534;0.6784945247254422
462903.0;1420363.6154000005;0.3246858369978144;0.18702229746817658;0.04378905045711428;0.6493716739956288
462518.0;1238782.1753000005;0.36575970048706813;0.1876984573018237;0.03819099179354091;0.7315194009741363
462432.0;1188958.9116000002;0.3724917839739743;0.1878494956023267;0.03665496722599873;0.7449835679479486
462281.0;1112313.2158;0.38915680788910567;0.18811469075786103;0.03429202142513656;0.7783136157782113
460409.0;981894.2777999999;0.4219201761003215;0.19140240818276336;0.030271275332568598;0.843840352200643
454118.0;1487270.5586999997;0.31615045147020804;0.2024510354904881;0.04585175572802469;0.6323009029404161
450377.0;1012294.9781999999;0.40803576880420667;0.20902120156236828;0.03120851266342793;0.8160715376084133
447990.0;943957.5991999999;0.41935272680857266;0.21321339253098043;0.0291017078250801;0.8387054536171453
444922.0;889678.2504000001;0.43285996472852006;0.21860159608845928;0.027428304537631672;0.8657199294570401
440052.0;1068851.8330999997;0.4002756546074788;0.22715457891926827;0.03295213024561609;0.8005513092149577
438205.0;0.0;0.4381998136421917;0.23039838986146627;0.0;0.8763996272843834
416509.0;1250985.5965000005;0.36126939352479165;0.2685021918116166;0.03856721674107008;0.7225387870495833
403441.0;1147841.6515;0.3772201791064552;0.2914529884508388;0.03538734409227733;0.7544403582129104
403257.0;1205546.9405000005;0.35985837693938094;0.29177614016354286;0.03716636728342813;0.7197167538787619
402338.0;1042815.0827999999;0.391263924978975;0.2933901424677551;0.03214943116189949;0.78252784995795
401558.0;1099226.9647;0.3742919135315998;0.29476002472813106;0.03388857930404914;0.7485838270631996
390341.0;0.0;0.403904651491656;0.3144599853879226;0.0;0.807809302983312
390205.0;980397.9503;0.40144109302072506;0.31469883665383425;0.03022514435618519;0.8028821860414501
346693.0;0.0;0.3872803347361907;0.39111719167111586;0.0;0.7745606694723814
301656.0;0.0;0.3749542787604085;0.4702138421333633;0.0;0.749908557520817
