569392.0;2623386.494199999;0.0;-0.0;0.08087760226854644;0.0
569203.0;2602821.080399999;0.022727092049752106;3.31933009244949E-4;0.08024358156230212;0.04545418409950421
569102.0;2584645.757699999;0.05832084467793498;5.093151993705566E-4;0.07968324608612161;0.11664168935586997
568913.0;2577300.785699999;0.06252010174240112;8.412482086155057E-4;0.07945680452846209;0.12504020348480224
568617.0;2548272.033699999;0.08233677871545972;0.0013611009638351084;0.0785618636328682;0.16467355743091944
568276.0;2572972.2681999994;0.07401202472125556;0.001959985387922556;0.07932335864942314;0.14802404944251113
567791.0;2531927.2641999996;0.09400809265369782;0.0028117711523871075;0.07805796313261226;0.18801618530739564
567715.0;2526495.1640999997;0.1021287368425054;0.0029452468598083568;0.07789049439236295;0.2042574736850108
567386.0;2496109.6248999997;0.1153273473540437;0.003523056172197713;0.07695372447318932;0.2306546947080874
566889.0;2519653.9724;0.1116449120788616;0.004395917048360357;0.07767958411186149;0.2232898241577232
566761.0;2483421.825299999;0.1293790997601871;0.004620718239806671;0.07656256639870027;0.2587581995203742
566484.0;2474332.7553;0.12996636422543403;0.005107202068170961;0.07628235523268408;0.25993272845086807
566243.0;2459389.9340999997;0.14104795478662177;0.005530460561440975;0.0758216760485625;0.28209590957324354
565853.0;2454378.6680999994;0.14201955245571696;0.006215401691628966;0.07566718139849626;0.2840391049114339
565612.0;2439435.8468999993;0.15217307489298973;0.00663866018489898;0.0752065022143747;0.30434614978597946
565039.0;2323066.3662000005;0.19007582311619406;0.007644996768482873;0.07161889337478512;0.3801516462323881
564732.0;2309387.9812000003;0.19817482517015;0.008184168376092394;0.0711971960823153;0.3963496503403
564623.0;2410480.7778999996;0.16326744324340453;0.008375600640683396;0.07431383292625501;0.32653488648680906
563992.0;2390526.690699999;0.17281396158010712;0.0094838002641414;0.0736986590920672;0.34562792316021423
563982.0;2205329.5908;0.22721251845861098;0.009501362857223142;0.06798913157101162;0.45442503691722197
563667.0;2177233.0697;0.23378216777534067;0.010054584539298058;0.06712293085537953;0.46756433555068133
563503.0;2078898.7578000003;0.2272125184586111;0.010342611065838649;0.06409133662220702;0.4544250369172222
563367.0;2379158.7862999993;0.18203824442526498;0.010581462331750358;0.07334819268053282;0.36407648885052996
563259.0;2277034.9332000003;0.21328913889621795;0.010771138337033186;0.07019976891933177;0.4265782777924359
562982.0;2026916.2858000002;0.24012367371109658;0.011257622165397477;0.062488744817817195;0.48024734742219316
562000.0;2297103.9922;0.2059757865209207;0.012982268806024672;0.07081848727261085;0.4119515730418414
561634.0;1978356.4696;0.2635289705460192;0.013625059712816478;0.06099167166083466;0.5270579410920384
561596.0;2233996.3974000006;0.2133550088462776;0.013691797566527103;0.06887291388354168;0.4267100176925552
560706.0;2070872.4714000002;0.23381992017237088;0.01525486835080226;0.06384389050605606;0.46763984034474176
560548.0;2010190.3912000002;0.26142147185822256;0.015532357321493804;0.061973094434606336;0.5228429437164451
560060.0;1977246.2270000002;0.2548676507904502;0.016389411863882878;0.060957443475387;0.5097353015809004
559003.0;2117081.0878000003;0.2204311807815452;0.018245777952623148;0.06526847743094938;0.4408623615630904
558166.0;1852298.1166000003;0.29862993657648235;0.019715766993565066;0.05710536007117656;0.5972598731529647
556973.0;1830389.4808999998;0.29399120091956343;0.021810984348217044;0.05642992855229491;0.5879824018391269
555583.0;1798860.5117000001;0.3031592899822863;0.024252184786579367;0.055457907297884794;0.6063185799645726
554878.0;1700863.2805000003;0.31190879614459643;0.025490347598842274;0.052436705082376196;0.6238175922891929
554650.0;1874491.9529999995;0.2794858096215439;0.02589077472110602;0.05778958417507464;0.5589716192430878
554198.0;1911318.2069999997;0.2743820017700918;0.02668460392840082;0.058924917886152825;0.5487640035401836
