569392.0;2532699.4060999993;0.0;-0.0;0.07808176785434165;0.0
568907.0;2484774.3132999996;0.058320844677935336;8.517857644645516E-4;0.07660426288024383;0.11664168935587067
568101.0;2478021.236999999;0.08530948840583479;0.0022673307668530642;0.0763960691503881;0.17061897681166957
567832.0;2436003.0578000005;0.11455272513597788;0.00273976452075196;0.07510067116274913;0.22910545027195575
567676.0;2443492.270899999;0.09984181347937379;0.003013740972827156;0.07533155959636163;0.19968362695874758
566870.0;2432380.334199999;0.11739177637359444;0.0044292859752156685;0.07498898453209155;0.23478355274718887
566730.0;2406709.413100001;0.14041986206744295;0.0046751622783600755;0.07419756376691526;0.2808397241348859
566611.0;2465057.3536000005;0.08233677871545955;0.004884157136032821;0.07599639956003268;0.1646735574309191
566601.0;2421516.9528;0.1398347530392673;0.004901719729114564;0.07465407229475894;0.2796695060785346
566574.0;2398894.2575999997;0.12887633474743576;0.004949138730435271;0.07395662670346945;0.2577526694948715
565709.0;2430630.8068000013;0.10212873684250515;0.00646830303200607;0.0749350475382373;0.2042574736850103
565458.0;2367735.0068000006;0.16142223896251948;0.006909124118357827;0.07299600366955515;0.32284447792503895
564434.0;2381414.2215000005;0.15159319905106097;0.008707533649928345;0.07341772654123213;0.30318639810212195
563576.0;2219014.184900001;0.23377063250342475;0.010214404136341922;0.06841102028671302;0.4675412650068495
563567.0;2337025.3895000005;0.1803319439297004;0.010230210470115492;0.07204924259592002;0.3606638878594008
563203.0;2334942.9480000003;0.17109612704777097;0.010869488858290949;0.07198504203845092;0.34219225409554194
562336.0;2318174.0683;0.1966614401311529;0.012392165678478097;0.0714680664476014;0.3933228802623058
562142.0;2170337.424700001;0.24010519537085362;0.012732879984263916;0.06691034180876819;0.48021039074170724
562001.0;2210790.436100001;0.22725909407041087;0.012980512546716498;0.06815748651040009;0.45451818814082173
561706.0;2274633.1368;0.20484044938635704;0.013498609042627925;0.07012572282113057;0.4096808987727141
561271.0;2308584.3532000002;0.18891684225579686;0.01426258184168376;0.07117242066096599;0.3778336845115937
560994.0;2143166.6063000006;0.22725909407041084;0.01474906567004805;0.06607268001218407;0.4545181881408217
560475.0;2237977.2153;0.21903807228091018;0.01566056425099053;0.06899564036991014;0.43807614456182037
560401.0;1988230.7907000002;0.2742294802266306;0.01579052743979543;0.06129609169820368;0.5484589604532611
560351.0;2108189.171600001;0.24626932033639048;0.01587834040520415;0.06499434441112224;0.49253864067278097
560128.0;1906779.7363000005;0.25794462290363374;0.016269986230927024;0.058784999262269724;0.5158892458072675
560094.0;2072218.5846000009;0.25220458451939276;0.01632969904740495;0.06388539045592574;0.5044091690387855
559628.0;2014334.7622;0.2522045845193928;0.01714811588501419;0.062100863175557144;0.5044091690387856
559410.0;2262765.8295000005;0.21227266153527646;0.017530980414196196;0.0697598600853385;0.4245453230705529
558985.0;1966481.8254000002;0.25069077280371954;0.018277390620170288;0.060625582732340366;0.5013815456074391
558934.0;1887413.7248000004;0.27936357583182403;0.018366959844887176;0.05818795548732922;0.5587271516636481
558216.0;1901353.4503000006;0.2579515939273885;0.01962795402815635;0.058617709767613234;0.515903187854777
557394.0;1854690.2732000004;0.29862993657648235;0.02107159917947565;0.057179108979500445;0.5972598731529647
556413.0;1863739.9951999998;0.26890975735844397;0.022794489560794672;0.05745810706772536;0.5378195147168879
555034.0;1809689.5424999997;0.2842958779479053;0.02521637114676708;0.055791760524594836;0.5685917558958106
554306.0;1794698.6952999998;0.2939083559580211;0.026494927923117993;0.05532960072458417;0.5878167119160422
552029.0;1654160.9055000008;0.339539050467858;0.03049393036783095;0.050996895843974856;0.679078100935716
550500.0;1669231.5978;0.33580639566322446;0.033179250850029506;0.05146151722570637;0.6716127913264489
550121.0;1607339.4716000007;0.3467430982143378;0.03384487312782758;0.04955341608337556;0.6934861964286756
548047.0;1524737.9475000005;0.35704827540234296;0.037487354932981144;0.047006855282019894;0.7140965508046859
547163.0;1515451.6134;0.3790687777966574;0.03903988816140726;0.04672056256932461;0.7581375555933147
