569392.0;2994237.4835;0.0;-0.0;0.09231073988658886;0.0
568555.0;2744288.8195999986;0.10066757780872122;0.001469989040941917;0.08460495628544872;0.20133515561744245
568009.0;2594667.6750999987;0.12951233493376874;0.002428906623205103;0.07999221643846482;0.25902466986753747
567361.0;2370528.7890000013;0.15270802763276697;0.003566962654902071;0.07308213448028249;0.30541605526553395
567276.0;2645523.656499999;0.11603955482960245;0.0037162446960968894;0.08156007914025865;0.2320791096592049
566952.0;2549062.212699999;0.12950938150443878;0.004285272711945373;0.07858622442874187;0.25901876300887755
566616.0;2309542.5512000006;0.17254811396348096;0.004875375839491949;0.07120196139273002;0.34509622792696193
565390.0;2253218.283500001;0.19818625364974674;0.007028549751313682;0.06946551434949827;0.39637250729949347
563907.0;2150753.0562000014;0.22039432479130208;0.009633082305336218;0.06630656620432504;0.44078864958260416
558339.0;2711680.497499999;0.10152349660172769;0.019411934133250906;0.08359965915851789;0.20304699320345537
556894.0;2200886.7873000004;0.20595220991510818;0.021949728833562818;0.06785216231572855;0.41190441983021636
554157.0;1961452.9965000001;0.3075323150044684;0.02675661056003597;0.06047054662746219;0.6150646300089369
553982.0;2509322.245399999;0.1014907182194891;0.027063955938966478;0.07736106249527899;0.2029814364389782
553733.0;2097146.2487000003;0.2526575764780239;0.027501264506701886;0.06465389700538807;0.5053151529560478
553598.0;1906949.8018999998;0.2967934542440892;0.02773835951330542;0.058790242293743245;0.5935869084881784
551604.0;1795920.084;0.3226583157085524;0.03124034057380504;0.05536725548483864;0.6453166314171048
550556.0;2005509.2275000003;0.27872611632455396;0.03308090032877174;0.06182877666186504;0.5574522326491079
549647.0;1853592.6931999999;0.31615797687594754;0.034677340039902214;0.05714527117523706;0.6323159537518951
546918.0;2421384.6909999996;0.10437402121828185;0.039470171691909965;0.07464999473421671;0.2087480424365637
545568.0;1636373.1604999995;0.37016456688182725;0.04184112175794532;0.05044850918095548;0.7403291337636545
545257.0;1593355.5460999995;0.373221313395973;0.04238731840278753;0.049122299140735744;0.746442626791946
543842.0;1754087.3945999995;0.32353493039314685;0.044872425323854215;0.05407757604850815;0.6470698607862937
542719.0;1524267.7817000002;0.38188103950709684;0.04684470452693399;0.04699236032191517;0.7637620790141937
541225.0;2130765.6222;0.19887888250988864;0.049468555933346446;0.06569036430613166;0.3977577650197773
540714.0;2044213.7401000003;0.26402344492061386;0.05036600443982353;0.06302201608083038;0.5280468898412277
539470.0;2339623.639800001;0.1325004482076759;0.052550791019192404;0.07212934526276768;0.2650008964153518
538159.0;1423849.8530000001;0.39552621783186465;0.054853246972208954;0.04389652929740327;0.7910524356637293
537928.0;1371594.8004999997;0.39950481993616294;0.05525894287239722;0.04228553398201196;0.7990096398723259
536614.0;2282780.1570000006;0.12204777540759386;0.0575666676033383;0.0703768910957505;0.24409555081518772
536419.0;1713083.4311;0.3461836620738484;0.057909138168432295;0.05281344578835818;0.6923673241476967
534273.0;1307180.6176;0.4020584176029435;0.06167807064377441;0.04029967918076268;0.804116835205887
534119.0;1260341.7746;0.4239633429543754;0.06194853457723326;0.03885566270692316;0.8479266859087508
534039.0;1675110.8085000005;0.33626116278735824;0.062089035321887205;0.05164277014657749;0.6725223255747165
529287.0;1196563.0768000006;0.4416537103943077;0.07043477955433164;0.03688939957136213;0.8833074207886153
526838.0;1013311.9428000002;0.46377517149771397;0.07473585860005058;0.031239865138033507;0.9275503429954279
525865.0;973714.1312000002;0.46772186938969357;0.07644469890690421;0.030019085788757238;0.9354437387793871
524220.0;1464995.1838999996;0.39274172013163905;0.07933374546885098;0.04516501783887253;0.7854834402632781
523740.0;927223.9953000001;0.47007407197798945;0.08017674993677466;0.028585819768274234;0.9401481439559789
523014.0;1826593.2987;0.2791970719201883;0.08145179419450924;0.056312894285788874;0.5583941438403766
522882.0;1089157.9941000005;0.448028761323687;0.08168362042318825;0.03357815832672046;0.896057522647374
519745.0;1900545.7960000008;0.26001114106288653;0.08719300587293112;0.05859281021758876;0.5200222821257731
519189.0;1993078.0385;0.22951821681201487;0.08816948604827606;0.061445529754903375;0.45903643362402974
517444.0;1047472.5091000004;0.45883245787832677;0.09123415854104026;0.03229301712329683;0.9176649157566535
517150.0;1148433.6728000003;0.427625605250518;0.09175049877764352;0.03540559579226199;0.855251210501036
515270.0;1345844.8127;0.3792087232700098;0.09505226627701127;0.04149167563277036;0.7584174465400196
514494.0;1618283.0153;0.34681579306828025;0.09641512350015455;0.049890799681535355;0.6936315861365605
513839.0;1959282.9606;0.2327018685217793;0.09756547334700874;0.060403645581498626;0.4654037370435586
513723.0;856332.2704;0.4755056558631027;0.09776919942675696;0.026400265812244642;0.9510113117262055
512486.0;815238.3279000001;0.4771559586626744;0.09994169219096861;0.0251333615476578;0.9543119173253488
510429.0;1862480.8205999993;0.26066662682124886;0.10355431758788322;0.057419287388386975;0.5213332536424977
510369.0;1794674.2472999997;0.2606792967953559;0.10365969314637367;0.055328847005822315;0.5213585935907118
509335.0;1568907.5400000005;0.35676907576565675;0.10547566527102593;0.048368580190826425;0.7135381515313135
506444.0;2105169.8698;0.1961656341476326;0.11055301093095793;0.06490126095176577;0.3923312682952652
