569392.0;2837131.3358999994;0.0;-0.0;0.08746724139804031;0.0
566429.0;2721956.419799999;0.1295130782321518;0.00520379633012055;0.08391646034605137;0.2590261564643036
562733.0;2198758.5244999994;0.2272125184586114;0.011694930733132885;0.06778654911209195;0.4544250369172228
562733.0;2369193.716900001;0.22720882753729083;0.011694930733132885;0.07304097492161951;0.45441765507458165
561921.0;2138075.3473;0.23378216777534067;0.013121013291370444;0.06591571922071907;0.46756433555068133
561165.0;2049729.3174999997;0.24023322594424504;0.01444874532835024;0.06319205838158354;0.4804664518884901
560917.0;2099075.3354999996;0.24021382430123228;0.014884297636777476;0.06471336971949129;0.48042764860246456
559764.0;1999520.296999999;0.2522443250434207;0.01690926461910248;0.06164414113825311;0.5044886500868414
559138.0;2319937.0247000004;0.21064237938806157;0.018008682946019615;0.07152241745034203;0.42128475877612315
557488.0;1947003.7490999992;0.2742343173519864;0.020906510804507263;0.06002508405956349;0.5484686347039728
557347.0;1889973.9225999995;0.27935735956135643;0.021154143366959845;0.058266885015957545;0.5587147191227129
556940.0;2526030.1086000004;0.1922727435266021;0.0218689409053868;0.07787615698007358;0.3845454870532042
553316.0;2667161.4521000003;0.19144742871612377;0.028233624638210584;0.08222716080373983;0.38289485743224755
552884.0;1731354.4491999992;0.31605449006475134;0.028992328659341895;0.05337673150252962;0.6321089801295027
551473.0;1777468.9540999997;0.311984125719653;0.03147041054317588;0.054798417020221715;0.623968251439306
550642.0;1677644.6709;0.3358414637918534;0.03292986202826875;0.05172088776891163;0.6716829275837068
550063.0;2483907.246900001;0.19235136526280833;0.03394673616770169;0.07657753168695815;0.38470273052561665
549484.0;1628212.6592999997;0.34319969553593926;0.03496361030713463;0.05019692529431706;0.6863993910718785
547709.0;2432562.605400001;0.19239158403929807;0.03808097057914407;0.07499460385568392;0.38478316807859614
547647.0;1582542.9682999994;0.36361591880789107;0.03818985865625088;0.04878895315121436;0.7272318376157821
547567.0;1536877.1375999998;0.3530758980533812;0.038330359400904825;0.04738110001909567;0.7061517961067624
545753.0;1834780.8272999995;0.3119199549319754;0.041516213785933065;0.056565311412711324;0.6238399098639508
545525.0;1489859.0256999994;0.35973960328620697;0.041916640908196814;0.04593155678096679;0.7194792065724139
544570.0;1412571.6904999998;0.3723345354936334;0.0435938685475033;0.04354882958063957;0.7446690709872668
543952.0;1453347.0088999993;0.36927340191524755;0.04467923679995504;0.04480591083466736;0.7385468038304951
542558.0;1370001.9208999998;0.3781888692858496;0.047127462275550064;0.04223642635603489;0.7563777385716992
541588.0;1306115.1533000004;0.39226499322939773;0.04883103380447917;0.04026683148635043;0.7845299864587955
536309.0;1241265.1722000001;0.3999372335198049;0.05810232669233147;0.03826754125971991;0.7998744670396098
533310.0;1196835.388;0.419371219074139;0.06336934835754629;0.036897794779988655;0.838742438148278
531021.0;1144634.7597999997;0.4451759028332275;0.06738942591395734;0.035288477336652746;0.890351805666455
527655.0;970150.3958;0.45797822431898766;0.07330099474527214;0.029909217732750702;0.9159564486379753
527470.0;1071027.3576;0.4529651214876163;0.0736259027172844;0.03301920050218161;0.9059302429752326
527432.0;1106109.4677999995;0.446887493296192;0.07369264057099503;0.03410076319291359;0.893774986592384
525247.0;2713431.2743;0.14725447289698995;0.07753006715935594;0.08365363467070586;0.2945089457939799
525020.0;1022826.6350000002;0.4479881481300479;0.07792873802231153;0.03153319800879448;0.8959762962600958
522691.0;2559863.3904000004;0.14184618115257985;0.08201906595104955;0.07891921895927863;0.2836923623051597
