569392.0;2647828.311700001;0.0;-0.0;0.08163113042722836;0.0
569203.0;2634544.830700001;0.022727092049752106;3.31933009244949E-4;0.08122160781382962;0.04545418409950421
569111.0;2604059.8112000017;0.05651088742930933;4.935088655969877E-4;0.08028177097022274;0.11302177485861865
568913.0;2577536.863300001;0.06252010174240112;8.412482086155057E-4;0.0794640826745834;0.12504020348480224
568626.0;2538734.1749000014;0.08106927657844405;0.0013452946300615393;0.07826781654822197;0.1621385531568881
568271.0;2538585.1078000013;0.09963773428375076;0.0019687666844634276;0.07826322088927054;0.19927546856750153
567880.0;2516167.050900001;0.09880270867157058;0.002655464073959592;0.07757208418730137;0.19760541734314116
567395.0;2488457.8833000013;0.1144321090049592;0.0035072498384241435;0.0767178253728644;0.2288642180099184
566537.0;2473575.100500001;0.12871941933415385;0.005014120324837721;0.07625899714049802;0.2574388386683077
565791.0;2460037.537900001;0.14032206553610405;0.006324289768735774;0.07584164132728902;0.2806441310722081
565306.0;2428052.369400001;0.15150288528879804;0.0071760755332003255;0.074855555692498;0.3030057705775961
564647.0;2308781.0440999996;0.21333037752692607;0.008333450417287211;0.07117848453619564;0.42666075505385215
564510.0;2286969.9051999995;0.21673029147555206;0.008574057942507094;0.07050605879150332;0.4334605829511041
564204.0;2414446.311400001;0.17149028673334024;0.009111473290808442;0.07443608820274773;0.3429805734666805
563931.0;2423897.3519000006;0.16184149562669503;0.009590932081940035;0.07472745872564737;0.32368299125339006
562829.0;2407617.4342000005;0.1805598805449977;0.01152632983954815;0.07422555757169377;0.3611197610899954
562828.0;2394104.2438000008;0.18913361880508556;0.011528086098856324;0.07380895314037318;0.3782672376101711
561453.0;2380337.2607000005;0.19727616263384073;0.013942942647596032;0.07338452441587479;0.39455232526768147
561426.0;2152889.452;0.25219048739810435;0.01399036164891674;0.06637243014400092;0.5043809747962087
560968.0;2348352.0922000003;0.20503888949685223;0.014794728412060584;0.07239843878108373;0.41007777899370446
558625.0;2084674.2098999997;0.24626932033639035;0.018909643971113048;0.06426939072094447;0.4925386406727807
556603.0;2233408.8119000006;0.20961672582108157;0.02246080029224155;0.06885479893689816;0.41923345164216314
555977.0;2002149.3465;0.2741844726024778;0.02356021861915868;0.06172519332796115;0.5483689452049556
555964.0;2186232.8654;0.2304236246462595;0.02358304999016495;0.06740038974248291;0.460847249292519
554726.0;1963829.0183999995;0.28162728971981554;0.025757299013684773;0.060543798111616115;0.5632545794396311
554320.0;2212685.9666000004;0.22048606260782583;0.02647034029280355;0.06821592470172484;0.44097212521565166
553686.0;2034606.1069;0.2637163607877;0.027583808694186078;0.06272581788875703;0.5274327215754
553597.0;2103544.5848999997;0.24016592755401753;0.027740115772613594;0.06485115428772449;0.48033185510803506
553162.0;2167453.5041;0.2338399306334979;0.02850408857166943;0.06682143207938726;0.4676798612669958
552905.0;2064691.349;0.24627451418431653;0.028955447213870233;0.06365332980897781;0.49254902836863307
552325.0;1908916.6754;0.2816035331050793;0.029974077612611345;0.05885087995159399;0.5632070662101586
551675.0;1802769.8384000002;0.30951760578531845;0.031115646162924664;0.055578429748800603;0.6190352115706369
550451.0;1883088.3084000004;0.29132338617200093;0.033265307556130046;0.05805460521354437;0.5826467723440019
550330.0;2257126.5523;0.2025675619493031;0.03347781493241914;0.06958600418592296;0.4051351238986062
550257.0;1982166.4855999998;0.27415993260289345;0.033606021861915865;0.06110913241599447;0.5483198652057869
549541.0;1724571.1763;0.36368708626403606;0.03486350352656869;0.05316760682764924;0.7273741725280721
547419.0;1532942.2607999993;0.37916230144021423;0.03859028577851462;0.047259789872264556;0.7583246028804285
546248.0;1511501.6149999993;0.3877289330121806;0.04064686542838677;0.0465987862316546;0.7754578660243612
545501.0;1818172.2094999999;0.2879352789984515;0.041958791131592996;0.05605327661050872;0.575870557996903
545335.0;1779229.165;0.34322583050571637;0.04225033017674994;0.05485268338066602;0.6864516610114327
543215.0;1633917.3837000001;0.3483331755801753;0.04597359991007952;0.05037279889589844;0.6966663511603506
541131.0;1354376.8869000003;0.4059817964962036;0.04963364430831484;0.04175471491623049;0.8119635929924072
540706.0;1761488.8011999996;0.30523633826416924;0.050380054514288924;0.0543057574546967;0.6104726765283385
539508.0;1579084.0684999996;0.3585877125732381;0.05248405316548178;0.048682317120675354;0.7171754251464763
538521.0;1292453.5541999997;0.426287466870495;0.054217481102649845;0.039845651694198174;0.85257493374099
538071.0;1427488.5547999993;0.3965497284460963;0.05500779779132829;0.04400870852741945;0.7930994568921926
535516.0;1244293.0031;0.421859695783416;0.059495040323713715;0.03836088766666681;0.843719391566832
535369.0;1474711.1135000004;0.3940933955024034;0.05975321044201534;0.04546455475102611;0.7881867910048068
533563.0;1183098.8133999996;0.43995529959387075;0.0629250147525782;0.03647430353327861;0.8799105991877415
533144.0;1200607.1854999994;0.43372016399328606;0.06366088740270323;0.03701407727923796;0.8674403279865721
532442.0;1412958.7724000001;0.37408107299917026;0.06489378143704162;0.04356076310855198;0.7481621459983405
531999.0;1226740.0268;0.41756577573855613;0.06567180431056284;0.03781973879708191;0.8351315514771123
531329.0;1113038.9441999996;0.45170092301954023;0.06684849804703966;0.03431439524348926;0.9034018460390805
531313.0;1380500.4957999997;0.39714607902574717;0.06687659819597044;0.04256009180412117;0.7942921580514943
528926.0;1048255.2997;0.4595665368824881;0.07106878916458258;0.032317150138750826;0.9191330737649762
526685.0;1079580.5936;0.45299927987326905;0.07500456627420125;0.03328289219261549;0.9059985597465381
523758.0;1098092.7985;0.4462878753227095;0.08014513726922752;0.0338536135668111;0.892575750645419
523643.0;1026548.8090999997;0.4635084663555673;0.08034710708966758;0.0316479506451672;0.9270169327111346
522496.0;968833.5969999998;0.46758757150077396;0.08236153651614353;0.029868621530151667;0.9351751430015479
521471.0;954219.8904000001;0.4711284512405788;0.08416170230702223;0.029418088773092387;0.9422569024811576
521417.0;899158.9756;0.4700740719779896;0.08425654030966365;0.027720590223952856;0.9401481439559792
518287.0;796480.335;0.480051875943486;0.0897536319442493;0.024555062660903383;0.960103751886972
516712.0;768416.3535;0.48285368262126255;0.09251974035462388;0.023689865123732633;0.9657073652425251
515339.0;741630.7978;0.4837358547026997;0.09493108438474723;0.022864080770098067;0.9674717094053994
512842.0;861955.0379000002;0.47236967618278436;0.09931646387725855;0.02657361272644083;0.9447393523655687
510711.0;831326.0065;0.476741408735133;0.10305905246297806;0.025629336072994287;0.953482817470266
509417.0;675844.3720999999;0.4915925709984978;0.10533165200775564;0.02083592045738882;0.9831851419969956
505970.0;633350.0332999998;0.49627221385930215;0.11138547784303257;0.01952584272399737;0.9925444277186043
504254.0;687236.0264;0.4886961535573492;0.11439921881585972;0.0211871190656355;0.9773923071146984
502842.0;622120.5395;0.4976093711366732;0.11687905695900189;0.019179643437219975;0.9952187422733464
500984.0;550238.1431;0.49712873692212756;0.1201421867535898;0.016963547608792654;0.9942574738442551
497496.0;718638.8683000001;0.4885805102636194;0.12626801922050188;0.02215525188285684;0.9771610205272389
495676.0;532630.5154;0.49942105739521264;0.12946441116137916;0.016420713865780836;0.9988421147904253
493185.0;462975.5262000001;0.4966249878894996;0.13383925309804143;0.014273287809806023;0.9932499757789992
490552.0;447282.9703;0.49818914371292067;0.13846348385646443;0.013789494705944606;0.9963782874258413
490550.0;491511.9912;0.49503100824727964;0.13846699637508078;0.015153051760532658;0.9900620164945593
489653.0;377513.15180000005;0.4945028950650851;0.14004236097451317;0.011638528524077285;0.9890057901301702
486935.0;315389.0092;0.494370193945784;0.144815873774131;0.009723274440248713;0.988740387891568
486260.0;589021.6241;0.4930226061185235;0.14600134880714868;0.018159221581286848;0.986045212237047
484477.0;273573.31360000005;0.4941125412436798;0.1491327591536235;0.00843411891368162;0.9882250824873596
481945.0;209009.81780000002;0.4883211359379598;0.15357960772192092;0.006443660875598391;0.9766422718759196
479667.0;132981.1481;0.4876248709073861;0.15758036642594206;0.004099737659328868;0.9752497418147722
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
475325.0;0.0;0.47490853954202195;0.165206044342035;0.0;0.9498170790840439
470228.0;0.0;0.4735830937578323;0.17415769803579959;0.0;0.9471661875156646
463628.0;0.0;0.463727035612683;0.18574900946975018;0.0;0.927454071225366
460812.0;0.0;0.4625097856148574;0.1906946356815691;0.0;0.9250195712297148
456641.0;0.0;0.4614175781164032;0.19801999325596426;0.0;0.9228351562328064
450500.0;0.0;0.45209863263572464;0.20880518166746284;0.0;0.9041972652714493
448391.0;0.0;0.44509224839875394;0.2125091325484025;0.0;0.8901844967975079
443884.0;0.0;0.4378543097840544;0.22042459325034422;0.0;0.8757086195681087
434423.0;0.0;0.4259476793627062;0.2370405625649816;0.0;0.8518953587254124
430946.0;0.0;0.42168320825538397;0.24314707617950376;0.0;0.8433664165107679
426193.0;0.0;0.4194930682759935;0.25149457667125635;0.0;0.838986136551987
421394.0;0.0;0.4126836229375013;0.259922865091185;0.0;0.8253672458750027
416159.0;0.0;0.4083339048885005;0.26911688256947763;0.0;0.816667809777001
410633.0;0.0;0.4021501841292349;0.278821971506449;0.0;0.8043003682584698
403843.0;0.0;0.39173582855895595;0.2907469722089527;0.0;0.7834716571179119
397824.0;0.0;0.38485569594705393;0.301317896984854;0.0;0.7697113918941079
394336.0;0.0;0.38155757131062024;0.30744372945176607;0.0;0.7631151426212405
389115.0;0.0;0.37972004265313863;0.31661315929974426;0.0;0.7594400853062773
382047.0;0.0;0.37081754870498734;0.32902640008992046;0.0;0.7416350974099747
380803.0;0.0;0.3677145620632537;0.33121118666928934;0.0;0.7354291241265074
374059.0;0.0;0.36455321581424593;0.34305539944361707;0.0;0.7291064316284919
368790.0;0.0;0.3600665224390985;0.3523091297383876;0.0;0.720133044878197
365133.0;0.0;0.3547032715805962;0.35873177002838114;0.0;0.7094065431611924
360382.0;0.0;0.35129228856108924;0.3670757580015174;0.0;0.7025845771221785
354586.0;0.0;0.3478143706294194;0.3772550369516958;0.0;0.6956287412588388
350417.0;0.0;0.3441861723573809;0.38457688200747464;0.0;0.6883723447147618
345032.0;0.0;0.3405669818886818;0.3940343383819934;0.0;0.6811339637773636
339604.0;0.0;0.3368743391011682;0.4035673139067637;0.0;0.6737486782023364
333066.0;0.0;0.3368089161675848;0.4150497372636075;0.0;0.6736178323351696
326307.0;0.0;0.33153735164112774;0.4269202939275578;0.0;0.6630747032822555
320375.0;0.0;0.3284380999071701;0.437338424143648;0.0;0.6568761998143402
315304.0;0.0;0.32511393369815234;0.4462444150954;0.0;0.6502278673963047
306145.0;0.0;0.32139141759455586;0.46232999409896874;0.0;0.6427828351891117
298510.0;0.0;0.31906117178021826;0.47573903391687977;0.0;0.6381223435604365
291752.0;0.0;0.31822841220967685;0.4876078343215219;0.0;0.6364568244193537
284638.0;0.0;0.3160717673090303;0.5001018630398741;0.0;0.6321435346180606
277880.0;0.0;0.3150569120576833;0.5119706634445162;0.0;0.6301138241153666
