569392.0;2836359.3584;0.0;-0.0;0.08744344174467499;0.0
559537.0;2139312.9126000004;0.2656695238698716;0.017307935482058053;0.06595387269689808;0.5313390477397432
558866.0;2093334.5902000004;0.2762668065942389;0.018486385477843034;0.06453638561283188;0.5525336131884778
558468.0;2235562.5195;0.2522003557068979;0.019185376682496418;0.06892119659010733;0.5044007114137958
557523.0;2037042.0406999998;0.2957878735965499;0.02084504172872116;0.06280091642473884;0.5915757471930998
557513.0;1911576.0894000006;0.3032688434865723;0.020862604321802907;0.058932868262593904;0.6065376869731446
555155.0;1963457.7642000006;0.2987093517719078;0.025003863770477985;0.06053235254322792;0.5974187035438157
552785.0;2461031.4964;0.213377391886419;0.029166198330851153;0.07587228453613838;0.426754783772838
552376.0;2667489.0372999995;0.19837230708206488;0.029884508387894457;0.08223726008021821;0.39674461416412976
551791.0;2414650.9409999996;0.21339975948909906;0.03091192008317644;0.07444239682385166;0.4267995189781981
550749.0;1798845.7595000002;0.35386418691685556;0.032741942282294094;0.0554574524954503;0.7077283738337111
550612.0;2360489.2338;0.22725282968013416;0.03298254980751398;0.07277262036400034;0.4545056593602683
548637.0;1728493.8074;0.3146019771750676;0.036451161941158286;0.05328853944610003;0.6292039543501352
547264.0;2598134.1947999997;0.2103251461270815;0.03886250597128165;0.0800990873864447;0.420650292254163
547101.0;1683699.9085000001;0.3490872836365823;0.039148776238514066;0.051907567504946364;0.6981745672731646
546734.0;1600283.0632999996;0.3558897589919885;0.03979332340461404;0.049335870790223474;0.711779517983977
545618.0;2553164.8622;0.20604123361012797;0.0417533087925366;0.07871270691816609;0.41208246722025593
544092.0;1873022.7240000004;0.2986733380560847;0.04443336049681063;0.057744288630950255;0.5973466761121694
543290.0;1426858.5819000006;0.37766702667693075;0.045841880461966446;0.04398928679990857;0.7553340533538615
542127.0;1552393.3641999997;0.3654488344493514;0.0478844100373732;0.047859456984963224;0.7308976688987028
542058.0;1366411.5352000003;0.3833344139615221;0.04800559192963723;0.04212573668553561;0.7666688279230442
541385.0;1482326.3766000003;0.37457764841481667;0.04918755444403855;0.0456993292387098;0.7491552968296333
