569392.0;3104538.958400002;0.0;-0.0;0.09571127535336799;0.0
568456.0;3007537.0097000017;0.10066813108363559;0.001643858712451176;0.0927207571649205;0.20133626216727118
567031.0;2754601.5323000005;0.146488321303139;0.004146528226599601;0.0849228917013337;0.292976642606278
566935.0;2969718.3729000012;0.14104795478662144;0.004315129120184337;0.09155482882298101;0.2820959095732429
566329.0;2712488.3533;0.13488686293665128;0.005379422260937983;0.0836245649206796;0.26977372587330256
566161.0;2637812.7446999997;0.12953225570528182;0.005674473824711271;0.08132235585432003;0.25906451141056364
564701.0;2574391.4425999997;0.1437317817814929;0.008238612414645798;0.07936711103700564;0.2874635635629858
564381.0;2486523.142800001;0.19817408182354074;0.008800615393261584;0.07665817835821451;0.3963481636470815
564353.0;2529503.1354;0.1852059193796089;0.008849790653890466;0.07798322853846552;0.3704118387592178
563916.0;2886089.0342999995;0.10108917761346146;0.00961727597156265;0.08897658105040675;0.20217835522692293
563648.0;2371466.0489000017;0.20144692168109235;0.010087953466153371;0.0731110297016241;0.4028938433621847
559937.0;2819130.425199999;0.10119920064222426;0.01660543175878832;0.08691228295052027;0.20239840128444853
559069.0;2203075.7366000004;0.25449298957735544;0.018129864838283643;0.06791964645169662;0.5089859791547109
556220.0;2085837.4187000007;0.3003253144254747;0.023133447607272317;0.06430525182600458;0.6006506288509494
555372.0;2423892.131500001;0.17992022716371014;0.02462275550060415;0.07472729778350798;0.3598404543274203
554413.0;2298482.1624;0.25449051565074804;0.026307008177143338;0.070860975522642;0.5089810313014961
552416.0;1852201.4928;0.3321645067739648;0.02981425801556748;0.057102381211110234;0.6643290135479296
551856.0;1886293.3434;0.33210340889860723;0.03079776322814511;0.058153414728101156;0.6642068177972145
548578.0;1793712.7561999995;0.3637975517941586;0.036554781240340575;0.055299204749546894;0.7275951035883172
545799.0;1592086.8756;0.3931882818816285;0.041435425857757044;0.049083186707880096;0.786376563763257
545010.0;1551626.5603999996;0.398455941916622;0.042821114451906596;0.04783581683400128;0.796911883833244
543626.0;1449436.8845;0.3877289330121806;0.045251777334419874;0.04468536379108729;0.7754578660243612
542137.0;2165780.3794999993;0.27999217203063365;0.047866847444291455;0.06676985054298622;0.5599843440612673
