569392.0;2697577.433399999;0.0;-0.0;0.08316486923657179;0.0
568907.0;2648796.6548999995;0.058320844677935336;8.517857644645516E-4;0.0816609839300813;0.11664168935587067
568005.0;2639981.4108000007;0.08415859934804057;0.0024359316604378005;0.08138921467008238;0.16831719869608114
567676.0;2604143.907699999;0.09984181347937379;0.003013740972827156;0.08028436362033128;0.19968362695874758
567096.0;2658453.9175999993;0.0583208446779353;0.004032371371568269;0.08195871217309096;0.1166416893558706
566611.0;2609673.1390999993;0.08233677871545955;0.004884157136032821;0.08045482686660044;0.1646735574309191
565709.0;2593667.1553;0.10212873684250515;0.00646830303200607;0.07996137094824636;0.2042574736850103
565380.0;2565020.391899999;0.11532734735404351;0.007046112344395426;0.07907820655685044;0.23065469470808703
563825.0;2483899.2779000006;0.1629958094377344;0.009777095568606514;0.07657728600695105;0.3259916188754688
563291.0;2530829.0324999997;0.15217307489298976;0.010714938039171607;0.07802410523678652;0.3043461497859795
563238.0;2288367.694100001;0.16720506531143678;0.010808019782504848;0.07054915187556075;0.33441013062287356
562654.0;2274439.350800001;0.17650360753303146;0.011833675218478657;0.07011974850241398;0.3530072150660629
561205.0;2143515.8515999997;0.20149866495674085;0.014378494956023266;0.06608344705795866;0.4029973299134817
560282.0;2074515.5209;0.20905624772078082;0.015999522297468177;0.06395620377333751;0.41811249544156165
558522.0;2456025.5207000007;0.13027091242918024;0.019090538679855003;0.0757179529831912;0.26054182485836047
558519.0;2218011.040000001;0.18576760467998957;0.019095807457779525;0.06838009386606576;0.37153520935997913
557302.0;2436045.1574000004;0.14228536223321306;0.02123317503582769;0.07510196907089646;0.2845707244664261
556739.0;2172708.0517;0.19016121514481876;0.02222194902632984;0.06698342697104105;0.3803224302896375
555816.0;2103707.7210000004;0.1982416177179375;0.02384297636777475;0.0648561836864199;0.396483235435875
554430.0;2051600.9155;0.23639534354867434;0.026277151768904376;0.06324975874673572;0.47279068709734867
554053.0;2247203.240100001;0.17322697256204764;0.026939261528086098;0.06928007377914815;0.3464539451240953
552890.0;1945763.1105999998;0.24893981425295336;0.02898179110349285;0.05998683583827249;0.4978796285059067
552632.0;2037813.8553;0.22720162149319012;0.029434906005001826;0.06282471105598432;0.45440324298638024
552148.0;1927211.5622;0.2403612578707789;0.030284935510158203;0.05941490152501819;0.4807225157415578
549709.0;1900684.0285;0.2940161650787045;0.034568451962795406;0.058597071851618;0.588032330157409
545809.0;1808124.9789999994;0.274297948040881;0.0414178632646753;0.05574352586883341;0.548595896081762
545390.0;1923228.3851;0.2457707116409694;0.04215373591480035;0.05929210230577573;0.4915414232819388
544555.0;1781750.6128999996;0.2814030831555124;0.04362021243712592;0.054930418270606136;0.5628061663110248
543353.0;1718860.1195;0.3931014839913623;0.04573123612555147;0.05299153800156332;0.7862029679827246
540492.0;1774053.7516999994;0.3509661541469908;0.050755894006238235;0.054693128157149315;0.7019323082939816
540460.0;1645636.0056999999;0.3788614847042564;0.05081209430409981;0.05073407774342885;0.7577229694085128
540081.0;1739351.5197000003;0.36039171257560115;0.051477716581897884;0.05362327690811228;0.7207834251512023
538819.0;1716530.2317;0.30497302293934664;0.05369411582881389;0.05291970880703351;0.6099460458786933
538434.0;2415995.3142000004;0.12201306170740908;0.05437027566246101;0.07448384313045214;0.24402612341481816
538273.0;2382025.2033000006;0.13481003375421016;0.05465303341107708;0.0734365627832891;0.2696200675084203
538241.0;1341107.7476000004;0.4257361626732003;0.05470923370893866;0.041345634449770824;0.8514723253464006
538100.0;2268468.0654000007;0.1567061207039373;0.054956866271391236;0.06993565696779606;0.3134122414078746
537824.0;1533495.7560000003;0.4197785079730249;0.055441593840447355;0.047276853833195284;0.8395570159460498
536373.0;1568445.6604000004;0.41548608309988255;0.05798992609660831;0.04835434068983511;0.8309721661997651
536014.0;2013273.8885999997;0.21569539807105326;0.0586204231882429;0.062068157009970135;0.4313907961421065
535813.0;1311490.636;0.42778533009528447;0.05897343130918594;0.04043255474244449;0.8555706601905689
535430.0;2010267.3493;0.2226608094855564;0.05964607862421671;0.06197546701166156;0.4453216189711128
535317.0;2170042.8746;0.18508669398130556;0.05984453592604041;0.06690126098675105;0.3701733879626111
534592.0;1256451.1137999995;0.43201747861652634;0.061117823924466796;0.03873571571571925;0.8640349572330527
534444.0;2355815.3247000007;0.15198289746954172;0.0613777503020766;0.0726285262466963;0.30396579493908343
534331.0;1462248.0525000002;0.4131807768033202;0.0615762076039003;0.04508032524735397;0.8263615536066404
534131.0;1191050.6395999999;0.44331366632995056;0.06192745946553517;0.036719454081295115;0.8866273326599011
534040.0;1180976.8798;0.44331366632995056;0.062087279062579034;0.03640888545549233;0.8866273326599011
532857.0;1625966.1676000005;0.4058739320500373;0.06416493382414927;0.05012766715693859;0.8117478641000746
531192.0;1520043.3702000005;0.3700810967418197;0.06708910557225953;0.04686212397516603;0.7401621934836394
529929.0;1476119.4298000003;0.4008961746013395;0.06930726107848371;0.04550797238919399;0.801792349202679
528384.0;1103204.9492;0.46511950315907113;0.07202068170961307;0.034011218438211324;0.9302390063181423
527207.0;2200989.1559000006;0.16977047363850659;0.07408779891533425;0.06785531828490575;0.33954094727701317
527011.0;999380.0519;0.46898038282067667;0.07443202573973642;0.03081035239427647;0.9379607656413533
525074.0;965354.6870000002;0.46340802139631104;0.07783390001967011;0.029761368595850865;0.9268160427926221
