569392.0;2860530.7907999996;0.0;-0.0;0.08818863407536295;0.0
566802.0;2801472.4597000005;0.13140384824216628;0.004548711608171523;0.08636789732006207;0.26280769648433255
565374.0;2741320.5356;0.14332664922209745;0.007056649900244471;0.08451344567757499;0.2866532984441949
563904.0;2593426.8654000005;0.17648583383312408;0.009638351083260742;0.07995396293916944;0.35297166766624816
563138.0;2530529.9564000005;0.20146171525796253;0.01098364571332228;0.07801488488061054;0.40292343051592505
561697.0;2293175.7807999994;0.2436817199455251;0.013514415376401495;0.07069738261649615;0.4873634398910502
559360.0;2343905.4576;0.21422740354003875;0.01761879337960491;0.07226135141503702;0.4284548070800775
558184.0;2470391.8501999998;0.17657778148141592;0.019684154326017927;0.07616085923658873;0.35315556296283185
558089.0;2103592.8842999996;0.22799249422619974;0.019850998960294488;0.06485264333238933;0.4559849884523995
557542.0;2049178.3221999994;0.2727039302147073;0.02081167280186585;0.06317507149123254;0.5454078604294146
557418.0;2390345.8848;0.2015184292868933;0.021029448956079468;0.07369308494289008;0.4030368585737866
557362.0;1869904.4497;0.3118862651242827;0.02112779947733723;0.0576481539023629;0.6237725302485654
555897.0;1919641.5884999996;0.2971567763660452;0.023700719363812628;0.059181523285309484;0.5943135527320904
555453.0;2236284.7254;0.22606611943732652;0.024480498496642033;0.06894346181166935;0.45213223887465304
552977.0;1956223.4830999998;0.26740579898013056;0.028828996543681682;0.06030932352680266;0.5348115979602611
552125.0;1997239.3921999992;0.2671652895475188;0.030325329474246213;0.06157382206341048;0.5343305790950376
550790.0;1727467.9127000005;0.3669828798477149;0.03266993565065895;0.05325691166128852;0.7339657596954298
548703.0;1625634.7881999996;0.37596900790855303;0.03633524882681878;0.05011745090730381;0.7519380158171061
543929.0;2691822.132599998;0.16598737551256307;0.04471963076404305;0.0829874363916336;0.33197475102512614
539830.0;1827929.0241999996;0.3227417170655891;0.051918537668249644;0.05635407398842429;0.6454834341311781
538968.0;1383410.8264;0.422052809008017;0.05343243319189592;0.04264981573967439;0.844105618016034
538840.0;2171648.9226999995;0.20845197498287543;0.05365723438334223;0.06695077459053878;0.41690394996575086
536074.0;1524027.7464000003;0.3777177275823528;0.05851504762975244;0.04698496016202004;0.7554354551647056
535892.0;1687083.3689999997;0.3419212134059772;0.05883468682384017;0.052011877782221674;0.6838424268119544
533511.0;1185949.6964999998;0.45033362595666354;0.06301634023660325;0.03656219473420753;0.9006672519133271
532754.0;2316286.9688;0.18494276777567886;0.06434582853289122;0.07140988817949656;0.3698855355513577
532233.0;1228074.028;0.43810863449720877;0.06526083963245005;0.03786086534047073;0.8762172689944175
531776.0;1574671.8973999992;0.34873678817041004;0.06606345013628573;0.04854629224589783;0.6974735763408201
531408.0;1142129.4277999997;0.45194998357827143;0.06670975356169388;0.03521123929128862;0.9038999671565429
529627.0;1773856.4511;0.289112864306672;0.06983765138955236;0.054687045485194805;0.578225728613344
528975.0;1289149.6944;0.4207300898269931;0.07098273245848204;0.03974379546392247;0.8414601796539862
528816.0;1443102.5737999997;0.410355441827197;0.07126197768848175;0.0444900803806662;0.820710883654394
522253.0;1032642.0289000002;0.46450708018294096;0.0827883075280299;0.03183580135210985;0.9290141603658819
521831.0;941730.7616;0.4685658392713845;0.08352944895607947;0.029033055613090893;0.937131678542769
519178.0;2437323.1963999993;0.15902571113122124;0.08818880490066597;0.07514137032959553;0.3180514222624425
518471.0;1340619.8732999996;0.39737927046148797;0.08943048023154523;0.04133059354608403;0.7947585409229759
518241.0;892099.1965000002;0.474188612016066;0.08983441987242533;0.027502941010839978;0.948377224032132
518066.0;2041880.7180999997;0.2025400631328209;0.09014176525135584;0.06295009026059117;0.4050801262656418
516426.0;843790.8639999998;0.47650656322106144;0.09302203051676174;0.026013620961800394;0.9530131264421229
516001.0;1999034.8601999993;0.2368771391475452;0.09376844072273582;0.06162917538138744;0.4737542782950904
515997.0;2640163.927799999;0.14820970982279713;0.09377546575996852;0.08139484157155714;0.29641941964559426
515872.0;1885908.9816999985;0.257425402151995;0.09399499817349032;0.058141565062499574;0.51485080430399
513227.0;1945465.5865000002;0.23068940089732734;0.09864030404361143;0.05997766332942628;0.4613788017946547
512798.0;1092841.9278000004;0.4309902340316747;0.09939373928681822;0.03369173203201741;0.8619804680633494
