569392.0;2587733.0543999993;0.0;-0.0;0.07977842579187204;0.0
569203.0;2557315.412299999;0.022727092049752106;3.31933009244949E-4;0.07884066615746445;0.04545418409950421
568161.0;2545360.7004999993;0.08132085631203552;0.002161955208362604;0.07847210878769331;0.16264171262407104
568060.0;2541433.449099999;0.08530948840583492;0.002339337398488212;0.07835103372786509;0.17061897681166985
567676.0;2506182.2440999993;0.09984181347937379;0.003013740972827156;0.07726425793490424;0.19968362695874758
567096.0;2555690.364799999;0.0583208446779353;0.004032371371568269;0.07879056681233819;0.1166416893558706
566907.0;2527508.273999999;0.06252010174240107;0.004364304380813218;0.07792172802862952;0.12504020348480213
566829.0;2481101.2951999987;0.11739177637359445;0.004501292606850817;0.07649102569705567;0.2347835527471889
565764.0;2488326.227599999;0.10306967441295826;0.0063717087700564815;0.07671376649806089;0.20613934882591653
565380.0;2476082.021799999;0.11532734735404351;0.007046112344395426;0.0763362841831309;0.23065469470808703
564237.0;2448278.4630999994;0.14104795478662174;0.009053516733638689;0.07547911534157427;0.2820959095732435
564070.0;2464536.0391999995;0.12951307823215205;0.009346812038103803;0.07598032771595124;0.2590261564643041
563135.0;2436715.100599999;0.14267726038758088;0.010988914491246804;0.07512262306137472;0.28535452077516177
562839.0;2420816.742899999;0.15217307489298976;0.011508767246466406;0.0746324851981104;0.3043461497859795
561707.0;2413357.733;0.16296704964250255;0.013496852783319751;0.07440252791299705;0.3259340992850051
561696.0;2393013.1841999996;0.17207844987741272;0.01351617163570967;0.07377531635655377;0.34415689975482544
560476.0;2369638.4366999995;0.18111659760811616;0.015658807991682355;0.07305468539515621;0.3622331952162323
558747.0;2118454.3397000004;0.2522746845920316;0.01869538033551578;0.06531081405242253;0.5045493691840632
556176.0;1911589.2780999998;0.2615095910556889;0.02321072301683199;0.05893327486315975;0.5230191821113778
553965.0;1897076.8182999997;0.2722881868529883;0.02709381234720544;0.05848586349078375;0.5445763737059766
553519.0;1858822.7888;0.2844290481471192;0.027877103998651193;0.057306512224811146;0.5688580962942384
