569392.0;2919696.7464000015;0.0;-0.0;0.09001268883642655;0.0
562553.0;1989133.9706000001;0.24009676435283042;0.012011057408604265;0.061323936251375936;0.48019352870566084
562427.0;2867255.373399999;0.11655896058971343;0.012232346081434232;0.08839594935968997;0.23311792117942687
562229.0;1935724.8746000002;0.24622546638578285;0.01258008542445275;0.059677362392220705;0.4924509327715657
561850.0;2200308.1541;0.22752550476405364;0.013245707702250822;0.06783432336370508;0.4550510095281073
561471.0;2146899.0581;0.23406964165402613;0.013911329980048895;0.06618774950454985;0.46813928330805227
560756.0;1888610.0892999999;0.2579111052849792;0.015167055385393542;0.058224838764884046;0.5158222105699584
558007.0;1851655.1620000005;0.28919282629211057;0.019995012223564784;0.057085538124799044;0.5783856525842211
557383.0;2673495.1499999976;0.12065527796688594;0.02109091803186557;0.08242242532186464;0.24131055593377188
557230.0;2061839.5876000002;0.23377826364836748;0.021359625706016242;0.06356541153052975;0.46755652729673497
554414.0;2573660.983699999;0.12726884636145128;0.026305251917835164;0.07934459137986842;0.25453769272290255
553922.0;2511134.446499999;0.15608286987779596;0.027169331497456938;0.07741693168577779;0.3121657397555919
553742.0;2821520.8652999992;0.10296438582249968;0.027485458172928315;0.08698597894006739;0.20592877164499937
552090.0;2419460.199799999;0.1567316329572354;0.030386798550032314;0.07459066370000308;0.3134632659144708
552082.0;1813561.1870000004;0.3074806653070772;0.030400848624497708;0.05591112125344228;0.6149613306141544
552011.0;1605673.0292999994;0.3358313144668726;0.030525543035378088;0.04950204055870888;0.6716626289337452
551276.0;2330444.0864999993;0.201020565487187;0.03181639362688622;0.07184634454501532;0.402041130974374
551091.0;1725637.2781000002;0.3321034088986074;0.03214130159889848;0.05320047417584549;0.6642068177972148
550625.0;2627590.2778999982;0.12106930002241517;0.03295971843650771;0.08100720267125615;0.24213860004483034
549814.0;1549958.2576999995;0.34319818644493694;0.034384044735437096;0.04778438395419784;0.6863963728898739
549814.0;1774385.995;0.2985332599747166;0.034384044735437096;0.05470337104035896;0.5970665199494332
548059.0;1486187.4909999995;0.35708553787614666;0.037466279821283054;0.04581836533020714;0.7141710757522933
547164.0;2465229.574399999;0.15636667809423288;0.03903813190209908;0.07600170903516927;0.31273335618846576
545819.0;1409716.7816999997;0.36363834250386207;0.04140030067159356;0.04346081426953315;0.7272766850077241
544851.0;1351604.4438999994;0.37898820365428615;0.043100359681906314;0.041669241981624014;0.7579764073085723
543561.0;1320164.3308999995;0.3875461604858241;0.0453659341894512;0.040699960116327386;0.7750923209716482
542167.0;1287491.8548999997;0.39826184407209464;0.04781415966504622;0.039692685158977864;0.7965236881441893
538662.0;1254150.7308999996;0.40581182012123274;0.05396984854019726;0.03866479614147318;0.8116236402424655
534067.0;1145352.0156999999;0.4281171363567368;0.06203986006125833;0.03531058995236272;0.8562342727134736
533557.0;2253800.5316;0.1860928714428326;0.06293555230842723;0.06948346474695492;0.3721857428856652
532355.0;1905958.7791999995;0.248597666730379;0.06504657599685279;0.05875968959403738;0.497195333460758
531748.0;1869347.7361999995;0.2600643501059683;0.0661126253969146;0.05763099072296477;0.5201287002119366
531113.0;1179276.7529999996;0.42381308833311243;0.0672278500576053;0.03635647145570979;0.8476261766662249
530122.0;1033102.1027999999;0.43805463228162866;0.06896830303200607;0.03184998518433609;0.8761092645632573
527964.0;2039880.0729;0.20959742693046152;0.07275831061904628;0.06288841143929519;0.41919485386092303
527881.0;2217102.5804;0.20959603618485642;0.07290408014162475;0.06835208654256678;0.41919207236971284
526453.0;1677666.4630999996;0.31657891700904195;0.0754120184336977;0.05172155961078015;0.6331578340180839
525684.0;2084183.3138999997;0.20316010186372782;0.07676258184168376;0.06425425665986312;0.40632020372745564
525237.0;1114063.0407999998;0.428167627845925;0.07754762975243769;0.03434596759383966;0.85633525569185
525037.0;2377261.3816999984;0.1776301704520077;0.07789888161407256;0.07328969671170754;0.3552603409040154
524274.0;933067.5292999999;0.4673363154275386;0.07923890746620957;0.02876597279556915;0.9346726308550772
523982.0;1586241.1449000002;0.32963622421912214;0.07975173518419648;0.04890296595749929;0.6592724484382443
522206.0;1746406.2833999996;0.30805518842232127;0.08287085171551409;0.05384077149912607;0.6161103768446425
521823.0;865792.4064999999;0.4721112460771292;0.08354349903054487;0.02669191674762671;0.9442224921542584
521551.0;1374657.6519999995;0.37281385179980586;0.08402120156236828;0.04237996005532303;0.7456277035996117
520405.0;1786304.6027999998;0.2917396386792137;0.08603387472953607;0.05507081534312347;0.5834792773584274
519555.0;2307018.774199999;0.1487059335086743;0.08752669514148426;0.07112415469788276;0.2974118670173486
519026.0;1212976.1283;0.4035978498094509;0.08845575631550848;0.037395405169151456;0.8071956996189018
518069.0;1077107.0289999996;0.42802855792396327;0.0901364964734313;0.03320663351919978;0.8560571158479265
517940.0;993005.9398999999;0.46161590795453317;0.0903630539241858;0.030613841931067583;0.9232318159090663
516301.0;1445168.9046999996;0.333497275191707;0.09324156293028353;0.04455378425695545;0.666994550383414
514604.0;1485394.1213999996;0.317740777635039;0.09622193497625538;0.04579390616984225;0.635481555270078
514448.0;1971141.9514000001;0.21176503719314105;0.09649591142833057;0.060769251924044525;0.4235300743862821
510807.0;1300631.6340999992;0.367746833049448;0.10289045156939332;0.040097777522754084;0.735493666098896
509639.0;2437969.003599999;0.13216411595146663;0.10494176244134094;0.07516128022010507;0.26432823190293325
506322.0;1340083.5370999996;0.3613832168677156;0.1107672745665552;0.04131405858794434;0.7227664337354311
503489.0;1407087.9517999995;0.33474734302109854;0.11574275718661309;0.04337976884997567;0.6694946860421971
501449.0;2127354.9888999998;0.18453949253786622;0.11932552617528873;0.06558521630596807;0.36907898507573245
500449.0;816662.9003999999;0.47363221051331067;0.12108178548346306;0.025177280355775634;0.9472644210266213
500405.0;1529594.2139999995;0.2978357539606723;0.12115906089302274;0.047156571380416124;0.5956715079213446
499579.0;1138493.4773999997;0.4221888542300474;0.12260973108157473;0.03509914488546259;0.8443777084600947
498743.0;1699785.0162;0.2528280304978903;0.12407796386320848;0.05240346277081112;0.5056560609957806
