569392.0;3176622.7934;0.0;-0.0;0.09793358142607618;0.0
569158.0;3088050.2684;0.05832084467793535;4.10964678112794E-4;0.09520293786108544;0.1166416893558707
567761.0;3006761.8163;0.1165467012205176;0.0028644589316323375;0.09269685836707842;0.2330934024410352
567378.0;2732008.432;0.14200512298945853;0.0035371062466631074;0.08422635850497978;0.28401024597891705
566482.0;2941189.385899999;0.12994246174099852;0.00511071458678731;0.09067529541499404;0.25988492348199704
566289.0;2893594.7868000004;0.11656101701558068;0.005449672633264956;0.08920797938487379;0.23312203403116136
565906.0;2609233.1968;0.14200883588355462;0.006122319948295726;0.08044126368083306;0.28401767176710924
564763.0;2686488.2043000003;0.14200348358411477;0.00812972433753899;0.08282299423546259;0.28400696716822954
562714.0;2412614.5113999997;0.19171103745611104;0.011728299659988197;0.07437961478864609;0.3834220749122221
562496.0;2264842.3674;0.19171103745611104;0.012111164189170203;0.06982387863797762;0.3834220749122221
557358.0;2210697.7171;0.2146765496776719;0.02113482451456993;0.06815462803322891;0.4293530993553438
556852.0;2463798.4686000003;0.1651351686751922;0.02202349172450614;0.07595758880890738;0.3302703373503844
555556.0;2041276.0636000002;0.2986300664756564;0.024299603787900075;0.06293144908580851;0.5972601329513127
555108.0;1917593.1613;0.303151648374021;0.025086407957962176;0.059118371370513886;0.606303296748042
553811.0;2772171.5316999992;0.11773924726000708;0.027364276280664287;0.08546456538398527;0.23547849452001415
553294.0;2525437.9332;0.1538732572663482;0.028272262342990417;0.07785790052926835;0.3077465145326964
551902.0;2841081.9334;0.1053551833172994;0.03071697529996909;0.08758903620564283;0.2107103666345988
549938.0;2136253.0571;0.24497830428551945;0.03416626858122348;0.06585953898866431;0.4899566085710389
548912.0;1757439.729499999;0.3395332586693645;0.035968190631410345;0.0541809267401857;0.679066517338729
548877.0;2091410.5277999998;0.2566911134351767;0.036029659707196446;0.06447706779829286;0.5133822268703534
547071.0;1865991.6164999998;0.335750840372493;0.03920146401775929;0.05752752334792784;0.671501680744986
544189.0;1815983.2994;0.3278979901734623;0.04426300334391772;0.055985793683055673;0.6557959803469245
543769.0;1989961.0689999997;0.238895350820865;0.04500063225335094;0.06134943525260203;0.47779070164173
541780.0;2317450.2187;0.16752541988821512;0.04849383201730969;0.07144575055164765;0.33505083977643024
539960.0;1687297.4254999994;0.4010172884049182;0.05169022395818698;0.052018477029609836;0.8020345768098364
536676.0;1373085.7375999996;0.4344805073638012;0.05745777952623149;0.04233149877524689;0.8689610147276025
536364.0;1278910.1184999996;0.41954598232134843;0.05800573243038188;0.039428114816457915;0.8390919646426969
535908.0;2376877.7591000004;0.16623398983211254;0.05880658667490938;0.07327786983216368;0.3324679796642251
535773.0;1456646.8605;0.3944216980885541;0.05904368168151291;0.04490764349428123;0.7888433961771082
535391.0;1419598.6680999994;0.4079735906926729;0.05971457273723551;0.0437654675410542;0.8159471813853458
535053.0;1635811.8595999999;0.35460051545656285;0.06030818838339843;0.050431204574469354;0.7092010309131257
534817.0;1333261.5613999998;0.4164812219832552;0.06072266558012757;0.04110374072644352;0.8329624439665104
533709.0;2715340.662199999;0.11999542759509824;0.06266860089358474;0.08371250007825977;0.23999085519019647
530093.0;1220094.654;0.445430853749147;0.06901923455194313;0.03761486550851659;0.890861707498294
