569392.0;2711451.3587;0.0;-0.0;0.08359259493188884;0.0
569102.0;2664389.0671999995;0.05832084467793498;5.093151993705566E-4;0.08214168966032527;0.11664168935586997
568907.0;2660825.9959000004;0.058320844677935336;8.517857644645516E-4;0.08203184207816651;0.11664168935587067
567676.0;2632344.4485;0.09984181347937379;0.003013740972827156;0.08115377120767038;0.19968362695874758
567655.0;2646155.777099999;0.08596012509345327;0.003050622418298817;0.08157956708021168;0.17192025018690654
566611.0;2651310.9771000003;0.08233677871545955;0.004884157136032821;0.08173849913850224;0.1646735574309191
565977.0;2608746.6166;0.1416431714869674;0.005997625537415349;0.08042626267355701;0.2832863429739348
565679.0;2433026.6995999995;0.18156117844627617;0.0065209908112513;0.07500891163160851;0.36312235689255234
565418.0;2499313.1554;0.15269613615502278;0.006979374490684801;0.07705248760481595;0.30539227231004556
565380.0;2614808.614599999;0.11532734735404351;0.007046112344395426;0.08061315082910735;0.23065469470808703
564822.0;2590750.3945;0.11731463613371981;0.008026105038356704;0.0798714487730669;0.23462927226743963
563591.0;2559258.0364999995;0.1420475227975309;0.010188060246719307;0.07890055622236805;0.2840950455950618
563570.0;2581952.8693;0.1328166531274775;0.010224941692190969;0.07960022577727645;0.265633306254955
562600.0;2585513.5747;0.12951307823215194;0.011928513221120072;0.07971000042000385;0.2590261564643039
562477.0;2242800.0388999996;0.19818625364974674;0.012144533116025515;0.06914432544158926;0.39637250729949347
560094.0;2453052.8019;0.16317096514984153;0.01632969904740495;0.07562630565280574;0.32634193029968306
559890.0;2086282.626799999;0.2059883846750759;0.016687975946272516;0.06431897735356905;0.4119767693501518
556002.0;1969499.7715999992;0.2401516011292584;0.023516312136454325;0.06071862439927394;0.4803032022585168
555805.0;2062703.6025999996;0.22771827381471788;0.023862295220164666;0.06359204865078576;0.45543654762943575
553815.0;2445347.5088999993;0.17266494652191153;0.02735725124343159;0.07538875559146539;0.34532989304382306
553182.0;2103835.9166999995;0.19833525297455384;0.028468963385505943;0.06486013589127419;0.3966705059491077
551325.0;1831374.5378999996;0.32418571087960446;0.03173033692078568;0.05646029733266104;0.6483714217592089
550109.0;2057116.6227999993;0.2134231502563463;0.03386594823952567;0.06341980505223639;0.4268463005126926
549091.0;1932179.7532;0.26352217317353527;0.03565382021524714;0.059568068195876844;0.5270443463470705
548827.0;2039926.8314999999;0.2342771922598148;0.036117472672605164;0.06288985298192025;0.4685543845196296
546575.0;1558479.4120999991;0.37620149633188876;0.04007256863461376;0.04804708658606536;0.7524029926637775
546399.0;2332789.1338;0.16376731244800735;0.040381670272852443;0.07191864109882076;0.3275346248960147
546256.0;1948341.6368999993;0.24666762469588502;0.040632815353921374;0.06006633042475123;0.49333524939177004
