569392.0;2866135.571500001;0.0;-0.0;0.08836142646613698;0.0
565789.0;2810473.5292000007;0.1416279448549244;0.0063278022873521226;0.08664539547773806;0.2832558897098488
565447.0;2458209.752399999;0.1815544899744972;0.006928442970747745;0.07578529167807485;0.3631089799489944
564800.0;2346967.2944000005;0.19818625364974674;0.008064742743136538;0.07235574620568992;0.39637250729949347
564547.0;2639911.7959;0.17260889081627853;0.008509076348104645;0.08138706847995497;0.34521778163255706
563782.0;2310277.2475;0.19007903970401122;0.00985261471885801;0.07122461168664246;0.38015807940802243
562707.0;2206353.5021999995;0.22037355341260834;0.011740593475145418;0.06802069821174507;0.4407471068252167
559633.0;2496247.3456999995;0.16309416559040774;0.017139334588473318;0.07695797033178131;0.32618833118081547
559467.0;2149718.627499999;0.23032668343202636;0.01743087363363026;0.06627467532085861;0.4606533668640527
558638.0;1953289.4341999993;0.2689686916971626;0.01888681260010678;0.060218868368748235;0.5379373833943252
558427.0;1832470.9931999992;0.2793555436141021;0.019257383314131564;0.05649410046302504;0.5587110872282042
557286.0;2077781.410799999;0.2605195692015991;0.02126127518475848;0.06405688941190772;0.5210391384031982
553498.0;1788230.5716999993;0.31605237151496524;0.027913985444122855;0.0551301919340376;0.6321047430299305
553274.0;1906109.9465999997;0.2579833951468725;0.028307387529153905;0.05876435000411428;0.515966790293745
551889.0;1696666.9383999992;0.3201825163086798;0.030739806670975357;0.05230733410021363;0.6403650326173596
550559.0;1651384.1983999992;0.32817641553457366;0.033075631550847216;0.05091129144944637;0.6563528310691473
547578.0;2398996.6451999997;0.1752133867742491;0.038311040548514905;0.07395978325840649;0.3504267735484982
547198.0;1598956.8273999994;0.3537034336095574;0.038978419085621156;0.049294983646879696;0.7074068672191148
546334.0;1447865.3770000003;0.37598573210463254;0.04049582712788378;0.0446369150555205;0.7519714642092651
542450.0;1409624.1069999998;0.39795335778336727;0.047317138280832886;0.043457957158107324;0.7959067155667345
542444.0;1503566.4949999996;0.3752347670529601;0.04732767583668193;0.04635415072684734;0.7504695341059202
542326.0;2710141.959699999;0.1430765989284125;0.0475349144350465;0.08355222686116534;0.286153197856825
541109.0;1555206.3147999994;0.3509632340140044;0.04967228201309467;0.04794617874720864;0.7019264680280088
538648.0;1339872.7511000002;0.40800479621868185;0.0539944361705117;0.04130756016832168;0.8160095924373637
537294.0;1295052.1893;0.4156200393878046;0.05637241127377975;0.03992576622422399;0.8312400787756092
537158.0;1378342.8773999996;0.3954014045570361;0.05661126253969146;0.04249357358304001;0.7908028091140722
536216.0;2429538.568499999;0.1574429718802234;0.058265658807991685;0.07490137441572739;0.3148859437604468
536129.0;2623048.0083999992;0.13524855870875532;0.05841845336780285;0.08086716693240117;0.27049711741751065
535598.0;2557646.956599999;0.14420341599220182;0.05935102706044342;0.078850887490878;0.28840683198440364
534222.0;2236892.2275;0.1847141625262409;0.061767639868491306;0.06896219077643674;0.3694283250524818
532350.0;1985390.933099999;0.24294229346214005;0.06505535729339365;0.061208540407541784;0.4858845869242801
532207.0;1244415.2793999997;0.4342018772006075;0.06530650237446259;0.03836465737958563;0.868403754401215
529793.0;1199045.7732;0.44158798645316727;0.06954611234439542;0.03696593977328686;0.8831759729063345
529322.0;2665332.1209999993;0.1237588783541723;0.07037331047854553;0.08217076350450447;0.2475177567083446
529060.0;2321023.3862000005;0.14711046482533244;0.07083345041728721;0.0715559093942516;0.2942209296506649
528574.0;1103685.3177;0.45353489824584237;0.07168699244105994;0.03402602794209923;0.9070697964916847
528091.0;1061716.0481999998;0.46240174140877427;0.07253526568690814;0.03273213781434756;0.9248034828175485
526171.0;994504.1790000001;0.46610881374816154;0.07590728355860286;0.030660031841056413;0.9322176274963231
525068.0;1829166.709699999;0.2854379516244161;0.07784443757551915;0.05639223117030497;0.5708759032488322
524883.0;2168037.4924999992;0.18958118627944157;0.0781693455475314;0.06683943612936198;0.37916237255888313
524349.0;1154765.8117999998;0.4513295393121465;0.07910718801809649;0.035600812250333784;0.902659078624293
524286.0;2125143.577199999;0.19381728651870858;0.07921783235451148;0.06551703966622395;0.38763457303741716
524234.0;910559.1367000003;0.4651195031590712;0.07930915783853655;0.028072051092292938;0.9302390063181424
523425.0;1863393.441999999;0.2358580424365289;0.08072997161884958;0.05744742301795362;0.4717160848730578
522576.0;1950655.8860999986;0.2246866087711209;0.08222103577148959;0.06013767748960868;0.4493732175422418
516523.0;1675764.1682999996;0.28562427523107564;0.09285167336386883;0.05166291287970485;0.5712485504621513
515865.0;2033388.0071999992;0.198271256014206;0.09400729198864755;0.06268826452661312;0.396542512028412
515849.0;849020.0957999999;0.4731093037077035;0.09403539213757833;0.026174835380882555;0.946218607415407
513850.0;1770371.412899999;0.2656327634557296;0.09754615449461883;0.05457960362176617;0.5312655269114592
513616.0;954300.4308999999;0.4642889156764921;0.09795711917273162;0.02942057179362325;0.9285778313529842
513370.0;778165.8387999999;0.47471366608728854;0.09838915896254251;0.02399043654016698;0.9494273321745771
511725.0;1471730.7953999995;0.3640532390068941;0.10127820552448928;0.04537267313828679;0.7281064780137882
510682.0;1900188.1569999994;0.23097841302523056;0.10310998398291511;0.058581784398533204;0.4619568260504611
507867.0;815147.0183;0.4694402713684304;0.10805385393542585;0.02513054652153472;0.9388805427368608
506696.0;1358318.6187999991;0.3474470418962384;0.110110433585298;0.04187623640212751;0.6948940837924767
506237.0;1716586.5956999992;0.2609254867801005;0.11091655660775002;0.05292144647900228;0.521850973560201
503539.0;1526911.6218999992;0.3215746295070677;0.11565494422120437;0.04707386850099205;0.6431492590141354
503186.0;2086885.080099999;0.181213805903884;0.11627490375698991;0.06433755066653322;0.362427611807768
503007.0;1632694.4041999995;0.2866199253106263;0.11658927417315312;0.05033509509213094;0.5732398506212526
502885.0;1408508.932599999;0.32571144048957207;0.11680353780875039;0.043423576927903836;0.6514228809791441
501646.0;1273397.8005999995;0.3670101920997015;0.11897954309157839;0.0392581730043461;0.734020384199403
499081.0;2417070.203999999;0.14298013952755934;0.12348434821704556;0.0745169814079873;0.28596027905511867
498453.0;729739.9918;0.4981814877437103;0.12458727906257903;0.022497493581955318;0.9963629754874206
498220.0;645706.7820000002;0.49968117340941726;0.12499648748138364;0.019906794676330945;0.9993623468188345
497587.0;2218687.5597999995;0.14403239061072456;0.126108199623458;0.06840095060960395;0.28806478122144913
494918.0;689946.6930999998;0.4978504843200861;0.1307956557169753;0.021270687469959408;0.9957009686401722
492517.0;540211.0278;0.49633806834175176;0.13501243431590187;0.016654417007972985;0.9926761366835035
490617.0;1837048.4502999987;0.21031644064465083;0.1383493270014331;0.05663522101676487;0.42063288128930165
489588.0;480456.35680000007;0.49596518021045416;0.1401565178295445;0.014812212466053359;0.9919303604209083
489523.0;599898.7024000001;0.4949548075709898;0.14027067468457582;0.018494556086719495;0.9899096151419796
489310.0;1225252.7096999993;0.36436759750983877;0.14064475791721695;0.03777388560651048;0.7287351950196775
