569392.0;2880212.7685999996;0.0;-0.0;0.08879541892231026;0.0
566417.0;2826249.9379999996;0.11100958514349411;0.005224871441818641;0.08713177372165039;0.22201917028698823
562142.0;2226415.7944000005;0.22037491646773763;0.012732879984263916;0.0686392079482;0.44074983293547526
560699.0;2372626.441400001;0.2059506451482824;0.01526716216595948;0.07314680398166168;0.4119012902965648
560339.0;2159557.2441000007;0.23138158287766306;0.01589941551690224;0.06657799460759234;0.4627631657553261
560318.0;2519816.114600001;0.19358389504400533;0.015936296962373902;0.0776845828691516;0.38716779008801067
559639.0;2036359.7895000004;0.2419163876293106;0.017128797032624273;0.06277988298520457;0.4838327752586212
559612.0;2096484.8166;0.23776959834224426;0.01717621603394498;0.06463350540756985;0.4755391966844885
558598.0;2273216.0714000002;0.2031686112636998;0.018957062972433755;0.07008203545288991;0.4063372225273996
558459.0;1996423.1379999998;0.24623371332744076;0.019201183016269985;0.06154865738306942;0.4924674266548815
555626.0;1911599.4919999996;0.28432084074840314;0.024176665636327872;0.05893358975223295;0.5686416814968063
555538.0;1830125.6027999998;0.2824626198702725;0.024331216455447214;0.05642179333163018;0.564925239740545
554509.0;1961798.1037999997;0.2503381405049011;0.026138407283558603;0.06048118610091037;0.5006762810098022
554369.0;1725697.3612999998;0.31613540541623525;0.02638428358670301;0.05320232650876072;0.6322708108324705
554225.0;1774466.3129999994;0.30326195575628834;0.026637184927080112;0.054705847201333827;0.6065239115125767
551739.0;1689942.9752999994;0.3321622627578893;0.031003245567201507;0.05210003791474021;0.6643245255157786
549829.0;1648895.6868999996;0.3433362549114277;0.034357700845814486;0.05083457197109934;0.6866725098228554
546876.0;2707980.8256999985;0.13051992406253363;0.03954393458285329;0.0834856002560168;0.26103984812506725
546825.0;2776853.8443999984;0.13051552103473338;0.03963350380757018;0.08560891857978191;0.26103104206946676
546239.0;1606003.3654999998;0.33049702179137785;0.04066267176216034;0.0495122246470457;0.6609940435827557
544961.0;2423821.415200001;0.15346124255124433;0.042907171158007136;0.07472511763780777;0.30692248510248865
544919.0;1517868.8142999995;0.3488024060644738;0.04298093404895046;0.04679508358002035;0.6976048121289476
543325.0;1364831.9234999996;0.393176131329008;0.045780411386180345;0.04207703810181802;0.786352262658016
541190.0;1261918.3875;0.40090346594109055;0.04953002500913255;0.038904268839240905;0.8018069318821811
541157.0;1324160.2445;0.39577039364635114;0.0495879815663023;0.04082315199505163;0.7915407872927023
541096.0;1416615.2611999998;0.386446137096778;0.04969511338410094;0.043673490702263236;0.772892274193556
538729.0;1217124.8385;0.4176636875497114;0.05385217916654958;0.037523307685317066;0.8353273750994228
536190.0;1174415.1943;0.426287466870495;0.058311321550004215;0.036206592201618544;0.85257493374099
535660.0;2334838.391800001;0.17607222191737468;0.05924213898333661;0.07198181862673597;0.35214444383474935
534732.0;1109321.4368;0.4362274508586394;0.06087194762132239;0.03419978647898114;0.8724549017172788
533360.0;2592020.637599998;0.1324727362824378;0.06328153539213757;0.07991060968833925;0.2649454725648756
533309.0;2660893.6562999985;0.13246807838860059;0.06337110461685447;0.08203392801210438;0.26493615677720117
533159.0;1070621.6757;0.44354679068189634;0.06363454351308062;0.033006693546219046;0.8870935813637927
531932.0;2177795.3379;0.20160950331636882;0.06578947368421052;0.06714026528320723;0.40321900663273763
531047.0;1029234.2737000003;0.4470052108567161;0.0673437631719448;0.031730742082229674;0.8940104217134321
530413.0;2131814.3566000005;0.2046418630030416;0.06845723157332734;0.06572269622667638;0.4092837260060832
528318.0;979947.0012000002;0.45194998357827143;0.07213659482395257;0.03021124183666175;0.9038999671565429
525835.0;2077020.9935000008;0.217684394444361;0.07649738668614944;0.06403344615332444;0.435368788888722
525831.0;1465396.5047;0.36252161607970196;0.07650441172338214;0.04517739034445502;0.7250432321594039
525588.0;2370178.0165;0.15991898722954037;0.0769311827352685;0.07307132035174879;0.31983797445908074
525181.0;1980750.5511000003;0.22875810885415265;0.07764598027369544;0.06106547991279586;0.4575162177083053
524224.0;1874530.4252;0.24978397709230815;0.07932672043161829;0.05779077025242043;0.4995679541846163
521089.0;931355.4876000001;0.4503490215986839;0.08483259336274482;0.028713191465793347;0.9006980431973678
520513.0;2301641.7782000005;0.1576819520341634;0.08584419872425324;0.07095838478755925;0.3153639040683268
519907.0;893294.5399000003;0.4565159278564449;0.08690849186500689;0.02753979280842805;0.9130318557128898
516409.0;1562103.9600999996;0.31271330807551717;0.0930518869250007;0.04815882946199897;0.6254266161510343
515822.0;840036.1459000002;0.46045929071413444;0.09408281113889903;0.025897865011316672;0.9209185814282689
515769.0;1711906.2931999997;0.29989165948426283;0.09417589288223227;0.0527771552565963;0.5997833189685257
515620.0;1943118.6608000002;0.22937642934361022;0.09443757551915025;0.05990530886555369;0.45875285868722043
511886.0;2220420.9012000007;0.17574084832630357;0.10099544777587321;0.06845438859773678;0.35148169665260715
510219.0;1339623.8629999997;0.368805868314142;0.10392313204259983;0.04129988708133822;0.737611736628284
509972.0;745648.5064000002;0.46289612939887453;0.10435692809171888;0.022987944577013343;0.9257922587977491
505828.0;699915.5999000001;0.4714577292249093;0.11163486666479332;0.021578023533861995;0.9429154584498186
505790.0;2036781.4979000005;0.21992424020543588;0.11170160451850394;0.06279288402958896;0.43984848041087177
505733.0;1392467.5411999994;0.3506912937917607;0.11180171129906989;0.0429290294121826;0.7013825875835215
504379.0;1301086.1000999995;0.38917833216594694;0.11417968640233793;0.040111788466423215;0.7783566643318939
504354.0;1656475.9933;0.30637647840319543;0.11422359288504229;0.0510682687624217;0.6127529568063909
502490.0;1908067.9359000004;0.22577494305744733;0.11749726023547925;0.05882471376683153;0.45154988611489466
502483.0;1170889.2204;0.4071265351074189;0.11750955405063647;0.03609788831245697;0.8142530702148378
500923.0;1100175.7440999995;0.42069537922451933;0.12024931857138843;0.03391782966541351;0.8413907584490387
499519.0;2487371.8155999994;0.1459762140446154;0.12271510664006519;0.0766843424866516;0.2919524280892308
496215.0;963282.8563999998;0.4369346411858143;0.1285177873942732;0.0296974951667526;0.8738692823716286
493881.0;1510395.9228999997;0.33737729173248965;0.1326168966195521;0.04656469833568771;0.6747545834649793
493559.0;1856702.2731000006;0.24395088967044185;0.13318241211678422;0.05724113786012339;0.4879017793408837
492777.0;606619.9854000001;0.4994191591365284;0.13455580689577654;0.018701769646143614;0.9988383182730568
491821.0;538254.9143000002;0.49882272158206337;0.13623479079439121;0.016594111075166326;0.9976454431641267
491647.0;1802222.7600000002;0.24768969881053338;0.13654037991401355;0.05556156361438132;0.49537939762106675
491239.0;466710.9088;0.4988227215820634;0.13725693371174869;0.014388447657168037;0.9976454431641268
488546.0;1138455.1723999998;0.41645251362133956;0.14198654002866215;0.035097963962803375;0.8329050272426791
