569392.0;2646274.144199999;0.0;-0.0;0.08158321627458567;0.0
568907.0;2625068.9475999996;0.058320844677935336;8.517857644645516E-4;0.08092947140686114;0.11664168935587067
568369.0;2601612.563499999;0.06884778664600187;0.001796653272262343;0.08020632363275607;0.13769557329200374
567294.0;2561861.925899999;0.12007375522232906;0.0036846320285497513;0.07898083273965213;0.24014751044465812
567096.0;2611517.679099999;0.0583208446779353;0.004032371371568269;0.08051169304808693;0.1166416893558706
566663.0;2545278.005;0.13308780943158624;0.004792831652007756;0.07846955932966525;0.2661756188631725
566611.0;2590312.482499999;0.08233677871545955;0.004884157136032821;0.07985794818036239;0.1646735574309191
566073.0;2566856.098399999;0.0900185896614776;0.0058290246438306124;0.07913480040625731;0.1800371793229552
565588.0;2545650.9017999996;0.10697372819796627;0.006680810408295164;0.07848105553853278;0.21394745639593254
564849.0;2491183.6190999993;0.15077865604027227;0.007978686037035996;0.07680185834948022;0.30155731208054454
564557.0;2482310.111199999;0.15676626295647958;0.008491513755022901;0.07652829284769476;0.31353252591295916
564367.0;2511706.2401999994;0.144857608107919;0.008825203023576025;0.07743455977967495;0.289715216215838
564133.0;2527622.642399999;0.1416279448549245;0.009236167701688818;0.07792525394522158;0.283255889709849
562553.0;2457611.854299999;0.16113816306767795;0.012011057408604265;0.07576685879948991;0.3222763261353559
562261.0;2448738.346399999;0.16672585561008968;0.012523885126591172;0.07549329329770448;0.33345171122017936
561752.0;2213411.8614999996;0.23376388770236364;0.013417821114451906;0.06823830365318347;0.4675277754047273
560677.0;2326497.217299999;0.1824383490863154;0.015305799870739314;0.0717246646789074;0.3648766981726308
560397.0;2099214.8726999993;0.22485528921228173;0.015797552477028128;0.06471767157672362;0.44971057842456347
559620.0;2386710.0843000007;0.18242693411929306;0.017162165959479586;0.07358099515840089;0.3648538682385861
558781.0;2094642.4743;0.2584071717919552;0.018635667519037852;0.0645767069799987;0.5168143435839104
558371.0;2061199.5693999997;0.21802185850908692;0.019355733835389327;0.06354568011179343;0.43604371701817385
557147.0;2297758.7442;0.21387221105560963;0.021505395228594713;0.07083867292651949;0.42774442211121927
555882.0;2216937.461299999;0.1991604731799344;0.023727063253435245;0.06834699600904215;0.3983209463598688
555770.0;2163540.4083999987;0.20365694034405346;0.023923764295950768;0.06670079343221759;0.4073138806881069
554449.0;1929352.8275;0.3321064571053245;0.026243782842049063;0.05948091558877422;0.664212914210649
554152.0;2416389.1199000003;0.18236730798715248;0.02676539185657684;0.07449598394952173;0.36473461597430495
553349.0;1855574.8343999994;0.26355643433284537;0.02817566808104083;0.057206379528111514;0.5271128686656907
