569392.0;2653348.6521999994;0.0;-0.0;0.08180131957180653;0.0
569111.0;2630112.0456;0.05651088742930933;4.935088655969877E-4;0.08108494742045926;0.11302177485861865
569102.0;2621894.139999999;0.05832084467793498;5.093151993705566E-4;0.08083159378687657;0.11664168935586997
568626.0;2607252.107;0.08106927657844405;0.0013452946300615393;0.08038018774205816;0.1621385531568881
568617.0;2595564.9755999995;0.08233677871545972;0.0013611009638351084;0.08001987973288022;0.16467355743091944
567986.0;2589822.7117999997;0.10066813108363568;0.002469300587293113;0.0798428488116781;0.20133626216727135
567880.0;2580006.4231;0.09880270867157058;0.002655464073959592;0.07954021788215739;0.19760541734314116
567474.0;2544227.5011999994;0.1160409556313993;0.003368505353078371;0.07843717285946504;0.2320819112627986
567395.0;2557146.4845;0.1144321090049592;0.0035072498384241435;0.07883545820375627;0.2288642180099184
566764.0;2541924.2418;0.12807866013957706;0.004615449461882148;0.07836616460426273;0.2561573202791541
566252.0;2505809.0100999996;0.14032206553610366;0.0055146542276674065;0.0772527513303411;0.2806441310722073
565178.0;2522228.3811999992;0.12951307823215197;0.00740087672464664;0.07775895175801784;0.25902615646430394
564547.0;2504604.4454999994;0.14162794485492455;0.008509076348104645;0.07721561524808979;0.2832558897098491
563956.0;2483809.8900999995;0.15150288528879804;0.009547025599235676;0.07657453022889389;0.3030057705775961
563316.0;2466380.494899999;0.16246681869424606;0.01067103155646725;0.07603719129851381;0.3249336373884921
562167.0;2441034.4522999995;0.17225119986713355;0.012688973501559559;0.07525578636370282;0.3445023997342671
559716.0;2413430.2566999993;0.20560557088280287;0.01699356506589485;0.07440476377987239;0.41121114176560575
558633.0;2352248.5127000003;0.25790946870430304;0.01889559389664765;0.07251856334075756;0.5158189374086061
556640.0;2277066.1497000013;0.2523108904182839;0.022395818697839097;0.07020073130732793;0.5046217808365678
554177.0;2361472.027500001;0.23378548568995686;0.02672148537387248;0.07280291936803823;0.4675709713799137
550912.0;2078844.5454000004;0.2985869211330168;0.03245567201506168;0.06408966528291526;0.5971738422660336
549829.0;2329610.5248;0.23406221564594115;0.034357700845814486;0.0718206462837077;0.4681244312918823
547655.0;2204635.7594000013;0.25788455097134005;0.038175808581785486;0.06796774112010606;0.5157691019426801
547088.0;2105351.049500001;0.2792775972395418;0.03917160760952033;0.064906846624997;0.5585551944790836
543960.0;1476488.237;0.41083418391274185;0.04466518672548964;0.0455193425178812;0.8216683678254837
543447.0;2211117.2876000004;0.23025880031298052;0.045566147750583076;0.06816756316729997;0.46051760062596103
541693.0;2174655.098300002;0.2641335248538483;0.048646626577120856;0.067043453376171;0.5282670497076966
540269.0;1342474.1697000002;0.41522362994027606;0.05114753983196111;0.04138776051216349;0.8304472598805521
537903.0;2143328.2151000015;0.27545409271526466;0.05530284935510158;0.06607766232503749;0.5509081854305293
536986.0;1172453.2552999996;0.4303722207061472;0.05691333914069745;0.03614610667176314;0.8607444414122944
535711.0;1606880.2638000012;0.4050036121863002;0.05915256975861972;0.049539258952549015;0.8100072243726004
534787.0;1131897.8403999999;0.4381086344972088;0.060775353359372807;0.03489580492500573;0.8762172689944177
532636.0;1071543.6941000002;0.4486854855681153;0.06455306713125579;0.033035118880268895;0.8973709711362307
531346.0;1038147.6479000002;0.4535348982458423;0.06681864163880069;0.03200553664071815;0.9070697964916846
530611.0;1050491.3585;0.45033362595666354;0.06810949223030882;0.03238608663540327;0.9006672519133271
528140.0;2400497.7692;0.1749870971997473;0.0724492089808076;0.07400606210831907;0.3499741943994946
527395.0;1102585.7929999998;0.4433153652116117;0.07375762216539748;0.03399213018377515;0.8866307304232234
526254.0;1574558.6212000009;0.40570200385276156;0.0757615140360244;0.04854280000124756;0.8114040077055231
526101.0;989401.3071000003;0.46679139837895123;0.07603022171017507;0.030502713030096617;0.9335827967579025
523161.0;907528.7565000001;0.4705938881404291;0.0811936240762076;0.027978626091790745;0.9411877762808581
520654.0;2258005.4048;0.19322479236572598;0.08559656616180066;0.06961309873836685;0.38644958473145197
518481.0;925618.2995000002;0.4651935348436402;0.08941291763846348;0.028536317025707032;0.9303870696872804
516056.0;1938652.238300001;0.25240923840284274;0.09367184646078625;0.059767611449135304;0.5048184768056855
515244.0;780555.1724000003;0.48659674438612366;0.0950979290190238;0.024064098416911008;0.9731934887722473
514191.0;846424.0125000001;0.4777436908124586;0.09694727007053137;0.0260947995214857;0.9554873816249172
511581.0;2294913.100600001;0.1687389595396582;0.10153110686486638;0.0707509432565728;0.3374779190793164
509897.0;726623.0185000002;0.49421764316457295;0.10448864753983196;0.022401398962502022;0.9884352863291459
507704.0;683744.0735000002;0.4910311437699164;0.10834012420265828;0.02107946402570483;0.9820622875398328
505216.0;2300743.1058000005;0.16080160005822294;0.11270969736139602;0.07093067919820076;0.3216032001164459
502997.0;628636.7984000001;0.49719360582302924;0.11660683676623486;0.019380536213316164;0.9943872116460585
500931.0;528182.7187;0.49904954679163044;0.12023526849692304;0.01628359067281279;0.9980990935832609
499342.0;1988657.0459000012;0.21569257261881888;0.12302596453761205;0.06130923291799985;0.43138514523763777
498754.0;586333.7979;0.49684792201946565;0.12405864501081856;0.018076357337359697;0.9936958440389313
496889.0;1836588.8061;0.28747647305258234;0.12733406862056368;0.056621050431959793;0.5749529461051647
496268.0;494542.3094000001;0.49957047676335803;0.12842470565093994;0.01524647484960802;0.9991409535267161
494383.0;558050.1163000001;0.4987332883272094;0.13173525444684858;0.01720438656363176;0.9974665766544188
493842.0;433669.96599999996;0.49823965107769913;0.13268539073257088;0.013369813065481195;0.9964793021553983
492900.0;2032366.7699000016;0.1976473058961951;0.1343397870008711;0.06265678032695227;0.3952946117923902
492271.0;1971763.353700001;0.23962001682905082;0.13544447410571275;0.060788409424542195;0.47924003365810164
492128.0;1224694.8156;0.42382416600850675;0.1356956191867817;0.03775668602984594;0.8476483320170135
489813.0;336469.80150000006;0.4956006231149019;0.13976135948520527;0.010373183989952777;0.9912012462298038
487426.0;2117293.5974000017;0.18256193501277304;0.1439535504538174;0.06527502898823809;0.3651238700255461
486665.0;2018870.7859000014;0.21262116765024316;0.14529006378733808;0.06224070635973931;0.42524233530048633
486048.0;1937609.774900001;0.21093485934079956;0.14637367578048163;0.059735472860166;0.4218697186815991
484616.0;275441.31680000003;0.4909739012079225;0.14888863910978728;0.008491708453072781;0.981947802415845
483691.0;253414.74310000002;0.4931881067351795;0.15051317896984853;0.007812640968740596;0.986376213470359
483386.0;1833657.3323000008;0.24861087128010814;0.1510488380588417;0.056530674662860894;0.4972217425602163
482684.0;217639.1026;0.49116471015463825;0.1522817320931801;0.006709697109854923;0.9823294203092765
482087.0;1632827.7754000009;0.30162386906786914;0.15333021890016016;0.05033920685488173;0.6032477381357383
480788.0;176563.8644;0.48868915899733345;0.15561159974147862;0.005443369488831445;0.9773783179946669
478919.0;123448.29529999998;0.48483858956282966;0.15889404838845647;0.003805844906984683;0.9696771791256593
478909.0;116138.00489999999;0.4855721670894192;0.1589116109815382;0.0035804725645006714;0.9711443341788384
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
476612.0;1861545.793000001;0.22514447942401242;0.16294573861241465;0.0573904609876603;0.45028895884802483
474766.0;1741460.2166000009;0.2661819799725735;0.16618779329530448;0.05368828690551839;0.532363959945147
471746.0;1894571.993500001;0.22032129544364343;0.17149169640599096;0.058408641082124346;0.44064259088728686
470559.0;1586722.2299000008;0.30780102470999937;0.17357637620479388;0.04891779755069893;0.6156020494199987
469526.0;1275816.9321;0.40230918003077054;0.17539059207013796;0.03933275353440712;0.8046183600615411
468049.0;1805550.293600001;0.2337041404673055;0.17798458706831147;0.05566414969524706;0.467408280934611
466922.0;1510680.5858000007;0.34641292506397947;0.17996389130862395;0.0465734743406179;0.6928258501279589
463801.0;1544684.1861000007;0.3083716663749514;0.18544517660943602;0.04762178714806821;0.6167433327499028
462091.0;1530511.8500000008;0.31492575578061094;0.18844838002641415;0.04718486160741832;0.6298515115612219
459133.0;1408969.8436999999;0.3720210453365428;0.1936433950599938;0.04343778657055826;0.7440420906730856
457086.0;1697859.9442000007;0.273133535167211;0.19723845786382668;0.052344113830844224;0.546267070334422
456676.0;0.0;0.45835683221030266;0.19795852418017815;0.0;0.9167136644206053
454046.0;1687472.0376000009;0.28314917982791665;0.20257748616067664;0.05202386022724633;0.5662983596558333
453125.0;1669334.5994000002;0.2689894774911744;0.2041950009835052;0.05146469270993496;0.5379789549823488
448078.0;1387114.8091;0.3694559591923497;0.21305884171186107;0.04276400754491639;0.7389119183846994
445839.0;1441806.4773000006;0.3517053351906625;0.21699110630286342;0.04445012241890176;0.703410670381325
441110.0;0.0;0.4284299603958575;0.22529645657121983;0.0;0.856859920791715
436700.0;1364678.2099;0.3785961979659407;0.23304156012026864;0.04207229919375719;0.7571923959318814
433299.0;1267930.4313000003;0.4096098476313518;0.23901459802736955;0.03908961693352763;0.8192196952627036
430427.0;1253461.4838;0.3856178816281572;0.24405857476044623;0.03864354702208427;0.7712357632563144
427280.0;0.0;0.4176905497608409;0.24958552280327087;0.0;0.8353810995216818
416295.0;0.0;0.398390548357877;0.2688780313035659;0.0;0.796781096715754
412812.0;0.0;0.3957794815229864;0.2749950824739371;0.0;0.7915589630459728
407775.0;0.0;0.39215936439389093;0.2838413606092112;0.0;0.7843187287877819
406728.0;0.0;0.3894422016480702;0.28568016410486974;0.0;0.7788844032961404
400937.0;0.0;0.38385916812534226;0.2958506617585073;0.0;0.7677183362506845
395669.0;0.0;0.3826738544415862;0.30510263579396973;0.0;0.7653477088831724
391219.0;0.0;0.37685569224848775;0.3129179897153455;0.0;0.7537113844969755
385238.0;0.0;0.3768556922484877;0.3234221766375362;0.0;0.7537113844969754
383857.0;0.0;0.3739380994335872;0.32584757074212495;0.0;0.7478761988671744
379728.0;0.0;0.3677184904930943;0.33309916542557677;0.0;0.7354369809861886
374027.0;0.0;0.36546125021346654;0.34311159974147865;0.0;0.7309225004269331
371087.0;0.0;0.362269092011482;0.34827500210751117;0.0;0.724538184022964
362730.0;0.0;0.3590161109579887;0.3629520611459241;0.0;0.7180322219159774
357614.0;0.0;0.35570063833133436;0.37193708376654394;0.0;0.7114012766626687
356567.0;0.0;0.35232090992812226;0.3737758872622025;0.0;0.7046418198562445
346543.0;0.0;0.34544193052010724;0.391380630567342;0.0;0.6908838610402145
340683.0;0.0;0.34177694721912333;0.4016723101132436;0.0;0.6835538944382467
334769.0;0.0;0.3389201909803426;0.4120588276617866;0.0;0.6778403819606852
329850.0;0.0;0.3352169981300798;0.4206978671986962;0.0;0.6704339962601596
324059.0;0.0;0.33438895033932114;0.4308683648523337;0.0;0.6687779006786423
318130.0;0.0;0.3275784267038179;0.4412812262904993;0.0;0.6551568534076359
311372.0;0.0;0.3251611111058043;0.4531500266951415;0.0;0.6503222222116086
304614.0;0.0;0.32286693301214375;0.46501882709978365;0.0;0.6457338660242875
297856.0;0.0;0.3207409264741972;0.47688762750442576;0.0;0.6414818529483944
291098.0;0.0;0.3194243255331925;0.4887564279090679;0.0;0.638848651066385
284340.0;0.0;0.31848424372634293;0.50062522831371;0.0;0.6369684874526859
