569392.0;2701797.379299999;0.0;-0.0;0.08329496791126177;0.0
569238.0;2681107.586199999;0.05832084467793518;2.7046393345884736E-4;0.0826571126577336;0.11664168935587035
568907.0;2659071.734899999;0.058320844677935336;8.517857644645516E-4;0.08197775914995635;0.11664168935587067
568161.0;2640573.276699999;0.08132085631203552;0.002161955208362604;0.0814074615791681;0.16264171262407104
568007.0;2619883.4835999985;0.09984181347937401;0.0024324191418214516;0.08076960632563993;0.19968362695874803
567911.0;2610978.2909999993;0.09004571636836071;0.002601020035406188;0.08049506400150283;0.18009143273672143
567757.0;2602732.908199999;0.10699643120681893;0.002871483968865035;0.08024086326054274;0.21399286241363785
567651.0;2582058.2279999987;0.11604095563139968;0.003057647455531514;0.0796034739296371;0.23208191126279937
567522.0;2577157.8391999984;0.1153273473540436;0.0032842049062860035;0.0794523975643345;0.2306546947080872
566533.0;2541556.791199999;0.12887633474743576;0.005021145362070419;0.07835483629882778;0.2577526694948715
566379.0;2520866.9980999986;0.14104795478662174;0.005291609295529266;0.0777169810452996;0.2820959095732435
564818.0;2442247.7953000003;0.20612889911126728;0.0080331300755894;0.07529319307933026;0.41225779822253455
563187.0;2418798.128400001;0.2133290587916566;0.010897589007221738;0.07457025239290793;0.4266581175833132
562887.0;2324111.8357;0.23390786415519801;0.011424466799674038;0.07165112464020934;0.46781572831039603
562048.0;2231666.1735000005;0.2463504495445605;0.012897968359232305;0.06880107432722868;0.492700899089121
561372.0;2403807.281200001;0.2337866062450619;0.014085199651558153;0.07410809259289726;0.4675732124901238
558367.0;2169625.1867000004;0.28458719342289884;0.019362758872622024;0.06688838389223095;0.5691743868457977
557995.0;2141846.7589000002;0.2614219130656421;0.02001608733526288;0.06603198982287783;0.5228438261312842
557283.0;2454726.3487;0.1632613547254283;0.021266543962683;0.07567790020540692;0.3265227094508566
556064.0;2050609.4601000005;0.28246261987027255;0.023407424059347516;0.06321919270712034;0.5649252397405451
555941.0;2020907.6949000012;0.27940123323029775;0.02362344395425296;0.06230350317459043;0.5588024664605955
553090.0;1999125.5658000016;0.2843922539275025;0.02863053924185798;0.06163197178651369;0.568784507855005
552439.0;1896359.233700001;0.3102180562718349;0.029773864051479474;0.058463740741428655;0.6204361125436698
552219.0;2164963.9903000006;0.23143117760228285;0.030160241099277826;0.0667446817006674;0.4628623552045657
550346.0;1952818.8625000007;0.29212478835945455;0.03344971478348835;0.0602043608949637;0.5842495767189091
