569392.0;2820859.7075999985;0.0;-0.0;0.08696559580185437;0.0
563384.0;2691198.740799999;0.1727452950024894;0.010551605923511394;0.08296821755591524;0.3454905900049788
561810.0;2601563.2962999996;0.17274818086313665;0.013315958074577795;0.08020480475133494;0.3454963617262733
561727.0;2553752.204799999;0.17274711486881789;0.013461727597156265;0.07873081437633253;0.34549422973763577
561720.0;2171049.1724;0.2521904873981047;0.013474021412313485;0.06693228460961868;0.5043809747962094
560452.0;2127010.2986999997;0.26895410655079205;0.01570095821507854;0.06557458969148977;0.5379082131015841
560290.0;2247349.3503;0.2338184543218967;0.015985472223002783;0.0692845782784543;0.4676369086437934
559431.0;2421972.3038999992;0.1983170761575076;0.017494098968724534;0.07466811052558757;0.3966341523150152
558995.0;2372041.115299999;0.21336851557608283;0.018259828027088542;0.07312875869111146;0.42673703115216566
558590.0;2074234.4654999997;0.2843640456511017;0.01897111304689915;0.06394753898570256;0.5687280913022034
557857.0;2332336.8594;0.19831380409589655;0.020258451119790934;0.07190469772100727;0.3966276081917931
556391.0;2027194.3151999998;0.30315928998228625;0.02283312726557451;0.06249731631549085;0.6063185799645725
554723.0;1931810.9149000004;0.2745868020007078;0.025762567791609296;0.05955669710839327;0.5491736040014156
553712.0;1984011.0832999996;0.2639511121034184;0.027538145952173545;0.06116600037634111;0.5279022242068367
553148.0;1843922.6906;0.28950780614962;0.02852867620198387;0.05684715016792544;0.57901561229924
552360.0;1883172.5878999997;0.2846619876462125;0.029912608536825244;0.05805720350544509;0.569323975292425
552001.0;1766037.0615000005;0.29884699243482193;0.03054310562845983;0.05444597788671103;0.5976939848696439
550781.0;1726797.0504000008;0.3033512112094479;0.03268574198443252;0.05323622933544889;0.6067024224188958
547495.0;1689281.1044000003;0.3203727828253707;0.038456810071093375;0.05207963278895276;0.6407455656507414
547402.0;2480785.2835999997;0.1731591201109573;0.03862014218675359;0.07648128322847414;0.3463182402219146
545570.0;1646168.2309;0.3321997537689417;0.04183760923932897;0.05075048596163767;0.6643995075378833
545413.0;1606708.2438000008;0.3359802600001813;0.04211334195071234;0.049533955667968935;0.6719605200003625
544683.0;1550936.3474000003;0.3571114889674419;0.0433954112456796;0.047814537936432075;0.7142229779348838
542004.0;2745378.6978999996;0.14320795033511527;0.04810042993227864;0.08463855665042104;0.28641590067023054
541132.0;1510776.4032;0.36354801937755693;0.04963188804900666;0.04657642833980356;0.7270960387551139
540287.0;1461076.3868999998;0.39284725580059054;0.051115927164413974;0.04504420342367375;0.7856945116011811
538845.0;1423156.3919000002;0.3698270304657143;0.05364845308680136;0.04387515026264858;0.7396540609314286
536904.0;1324544.0480000007;0.38170959115365405;0.05705735240396774;0.040834984451645795;0.7634191823073081
534560.0;1289407.433300001;0.4056351546348993;0.06117402422232838;0.039751741416335314;0.8112703092697986
531650.0;2201754.5959;0.19517265088440353;0.06628473880911569;0.06787891639064322;0.39034530176880705
530528.0;2289113.806599999;0.19257113626889907;0.06825526175288729;0.07057215412481219;0.38514227253779815
529556.0;1210519.7118999998;0.4342702561039003;0.06996234580043274;0.037319675165568535;0.8685405122078006
529365.0;2797893.3968999987;0.13370458343062105;0.07029779132829404;0.08625755672851268;0.2674091668612421
529185.0;1036915.6973000001;0.46240174140877427;0.07061391800376542;0.03196755626273664;0.9248034828175485
528689.0;2624714.867399999;0.1335856466020779;0.07148502262061988;0.08091855530370588;0.2671712932041558
526854.0;2134678.2021000003;0.21815349799197203;0.0747077584511198;0.06581098705146321;0.43630699598394407
526607.0;1079201.0602;0.4519499835782715;0.07514155450023885;0.03327119138092011;0.903899967156543
