569392.0;2662387.3380000005;0.0;-0.0;0.08207997741988918;0.0
569102.0;2619699.0972;0.05832084467793498;5.093151993705566E-4;0.08076392179156316;0.11664168935586997
568578.0;2640485.7053999994;0.058320844677934976;0.0014295950768539072;0.08140476180283429;0.11664168935586995
567706.0;2583076.458899999;0.09823240044859496;0.002961053193581926;0.07963486544359429;0.19646480089718993
567541.0;2616707.6471;0.0823367787154596;0.003250835979430691;0.0806716969852188;0.1646735574309192
567251.0;2574019.4062999994;0.10066813108363583;0.0037601511788012475;0.07935564135689277;0.20133626216727166
566806.0;2590047.7972999997;0.08233677871545972;0.004541686570938826;0.07984978807723643;0.16467355743091944
566766.0;2542889.3287;0.11604095563139943;0.004611936943265799;0.07839591771712862;0.23208191126279887
566243.0;2506002.008800001;0.14104795478662177;0.005530460561440975;0.0772587013770199;0.28209590957324354
565855.0;2538159.2546;0.12764262877483906;0.006211889173012617;0.07825009206291933;0.2552852575496781
565535.0;2494721.3325;0.14104795478662155;0.0067738921516284035;0.0769109241611469;0.2820959095732431
565410.0;2569762.278099999;0.11394196307134102;0.0069934245651501956;0.079224396371784;0.22788392614268205
565030.0;2311103.6262999983;0.19818745584925618;0.007660803102256442;0.07125008850298545;0.39637491169851236
565023.0;2480940.5476000006;0.15217307489298973;0.007673096917413662;0.07648606993453765;0.30434614978597946
564506.0;2460210.3296;0.1720784498774128;0.008581082979739793;0.07584696840296724;0.3441568997548256
564491.0;2405163.3312999983;0.19008737632278902;0.008607426869362408;0.07414989889207821;0.38017475264557804
564470.0;2513238.0288;0.12951307823215194;0.008644308314834068;0.07748178400280191;0.2590261564643039
564167.0;2306900.1819999986;0.19818745584925632;0.009176454885210891;0.07112049856379617;0.39637491169851263
563239.0;2465070.0326000005;0.15217307489298973;0.010806263523196673;0.0759967904468202;0.30434614978597946
562836.0;2256355.9555999995;0.21330375415699346;0.011514036024390929;0.06956224710188297;0.4266075083139869
562751.0;2210409.9675999996;0.2059126707030489;0.011663318065585748;0.06814575687007189;0.4118253414060978
562727.0;2449421.7830000003;0.16246681869424603;0.011705468288981932;0.07551436328248669;0.32493363738849207
562210.0;2435739.3387;0.1811165976081161;0.012613454351308062;0.07509254084396932;0.3622331952162322
561934.0;2357207.0633999985;0.19005761749003955;0.013098181920364178;0.07267143280632411;0.3801152349800791
561851.0;2390887.6027999986;0.19005645866433726;0.013243951442942648;0.07370978581904479;0.3801129173286745
561206.0;2175347.5519000003;0.2272125184586114;0.014376738696715092;0.0670648013502396;0.4544250369172228
560407.0;2158163.0944;0.22039432479130233;0.015779989883946386;0.06653501371812418;0.44078864958260466
559280.0;2153813.5175999994;0.246254662219077;0.01775929412425886;0.06640091859213161;0.492509324438154
559220.0;2116366.9241;0.2579446229036337;0.01786466968274932;0.06524646014611127;0.5158892458072674
558862.0;2123100.6787;0.24012367371109655;0.01849341051507573;0.06545405819829186;0.4802473474221931
558139.0;1929207.0948000003;0.2793635758318238;0.019763185994885774;0.05947642272759111;0.5587271516636476
557641.0;2059153.4145000007;0.26352897054601926;0.02063780313035659;0.0634825982507913;0.5270579410920385
556245.0;2049759.2274000004;0.26351145027870204;0.02308954112456796;0.06319298048780064;0.5270229005574041
555660.0;2051844.4958;0.25218416720923825;0.024116952819849945;0.06325726819708449;0.5043683344184765
554115.0;2016782.0801000001;0.2689313192405883;0.02683037345097929;0.06217631267725219;0.5378626384811765
553453.0;1849708.0305000006;0.30334012611410677;0.0279930171129907;0.05702550910224758;0.6066802522282135
552188.0;1954994.1071000001;0.2742065437972832;0.03021468513783123;0.060271422522361916;0.5484130875945664
551683.0;1843403.8824;0.30771416490181963;0.03110159608845927;0.05683115558864937;0.6154283298036393
550605.0;1907424.4913000003;0.29858205787740955;0.0329948436226712;0.05880487671401613;0.5971641157548191
550501.0;1656086.8862999997;0.3468559517589347;0.03317749459072133;0.05105627280175959;0.6937119035178694
549314.0;1873938.2553000003;0.284529641925326;0.03526217438952427;0.05777251397117729;0.569059283850652
549119.0;1706504.9808000003;0.3467740821513902;0.03560464495461826;0.05261063568466851;0.6935481643027804
549054.0;1859915.4774000002;0.28919946195015295;0.03571880180964959;0.057340199229829115;0.5783989239003059
548395.0;1979259.4470000004;0.26891311346908103;0.036876176693736475;0.06101950997104026;0.5378262269381621
