569392.0;2762749.9220999996;0.0;-0.0;0.08517410219998894;0.0
567034.0;2412829.9795000004;0.17254914211282646;0.0041412594486750776;0.07438625755490716;0.3450982842256529
566433.0;2308895.1747999997;0.19008737632278908;0.005196771292887852;0.07118200312462386;0.38017475264557815
562462.0;2163877.0318999994;0.22074698632380405;0.01217087700564813;0.0667111713546501;0.4414939726476081
562242.0;2116483.591;0.22753722261412362;0.012557254053446484;0.06525005692422878;0.45507444522824725
559283.0;2067200.3532999998;0.22723658525831195;0.017754025346334336;0.0637306810693865;0.4544731705166239
558201.0;2032590.8905;0.2689165470682579;0.019654297917778965;0.06266368984515971;0.5378330941365158
557981.0;1985197.4496000004;0.27418998839860353;0.020040674965577317;0.06120257541473839;0.5483799767972071
557456.0;2270612.9984;0.205953484971373;0.02096271110236884;0.07000178410478108;0.411906969942746
555727.0;2216521.542;0.22041132162496554;0.023999283446202266;0.06833417343951396;0.4408226432499311
554823.0;1932046.1127000004;0.2745610592774707;0.025586941860791863;0.059563948130751165;0.5491221185549414
553478.0;1782942.9911999998;0.32021771925384;0.02794911063028634;0.05496717865574736;0.64043543850768
550907.0;2608618.9508;0.16395489009475495;0.032464453311602554;0.08042232680523624;0.3279097801895099
550543.0;1741796.9398999999;0.3395645928721087;0.03310373169977801;0.05369866790473146;0.6791291857442174
550303.0;1674677.4287000003;0.3395645928721087;0.03352523393373985;0.051629409279174567;0.6791291857442174
548022.0;1629173.7900000003;0.3636741462031541;0.0375312614156855;0.050226556439653285;0.7273482924063082
547804.0;1884203.1689000004;0.2939083559580212;0.03791412594486751;0.05808897576637875;0.5878167119160423
543454.0;1513786.142;0.373129971098592;0.04555385393542586;0.04666921697698561;0.746259942197184
538647.0;1570128.2777000002;0.3636732749906411;0.05399619242981988;0.04840621488109912;0.7273465499812822
537571.0;1427568.8590000004;0.39288828607698634;0.05588592744541546;0.044011184262947756;0.7857765721539727
536679.0;2389534.3580000005;0.1674206910619824;0.05745251074830696;0.07366806600576215;0.3348413821239648
535774.0;1479730.4177;0.3636965818833846;0.05904192542220474;0.04561929721449838;0.7273931637667692
535283.0;2320126.8284;0.16751202920995334;0.05990424874251834;0.07152826899687992;0.3350240584199067
532567.0;1261984.3199000002;0.4278876962117082;0.06467424902351983;0.038906301499863204;0.8557753924234164
530973.0;2472729.1971999994;0.14954728635745346;0.0674737263607497;0.07623291839426431;0.2990945727149069
530936.0;2662962.4102;0.13823445564016684;0.06753870795515217;0.0820977065881875;0.2764689112803337
529521.0;1166377.4647000004;0.4376008538444997;0.07002381487621884;0.035958793297733;0.8752017076889994
527396.0;1377333.0841000003;0.38443321065763214;0.0737558659060893;0.04246244219577727;0.7688664213152643
526495.0;2250068.3230000003;0.17945186137644187;0.07533825554275438;0.06936840275231504;0.35890372275288374
525995.0;1088743.5819000003;0.46087059369800293;0.07621638519684154;0.03356538222027905;0.9217411873960059
525306.0;2002589.0459000003;0.21092380656017282;0.07742644786017366;0.061738749025251484;0.42184761312034563
525012.0;1046966.4393000001;0.4546372694391748;0.07794278809677692;0.03227741526207851;0.9092745388783496
524431.0;2104931.6026000003;0.20397841317122709;0.0789631747548262;0.06489391530144782;0.40795682634245417
524164.0;1231930.6895000006;0.4361480244269408;0.07943209599010875;0.03797976415144314;0.8722960488538816
523992.0;1005328.1163000001;0.4673346681685591;0.07973417259111473;0.030993728037886168;0.9346693363371182
522979.0;1341666.2651999998;0.4214426156388511;0.08151326327029533;0.041362853248606835;0.8428852312777022
521175.0;2053525.5525000005;0.1976869534513575;0.08468155506224183;0.06330909427588535;0.395373906902715
520342.0;960266.8781000001;0.4698102528299205;0.08614451906595105;0.0296045141691233;0.939620505659841
519647.0;894022.2486;0.47087199392746254;0.08736511928513221;0.027562227678370417;0.9417439878549251
518786.0;1304475.9179;0.41004566411670995;0.08887725854947032;0.0402162947358568;0.8200913282334199
518335.0;1864385.4184999997;0.29702874323177497;0.08966933149745694;0.05747800512280328;0.5940574864635499
517229.0;1621300.5040999996;0.35774995054285963;0.09161175429229775;0.04998382724707162;0.7154999010857193
515651.0;2180074.2038000003;0.17834711948843582;0.09438313148059685;0.06721052149985356;0.35669423897687164
513699.0;1821296.4082000002;0.2657434332320817;0.09781134965015315;0.056149593985178894;0.5314868664641634
513694.0;1123807.3084999998;0.4500305942620147;0.09782013094669402;0.034646378154457105;0.9000611885240294
513222.0;1952895.0800000003;0.23977491141990773;0.0986490853401523;0.06020671063971709;0.47954982283981545
513027.0;1703070.6908000002;0.3091079801279098;0.0989915559052463;0.05250475836109879;0.6182159602558196
512823.0;1459914.3121999998;0.3631908744999735;0.09934983280411386;0.045008377282310004;0.726381748999947
512686.0;1745476.3858999999;0.2836437926498963;0.09959044032933374;0.05381210325663806;0.5672875852997926
511590.0;1668155.8590000002;0.30121942909080773;0.10151530053109281;0.05142835277395532;0.6024388581816155
507577.0;808175.2570000002;0.47226547997619295;0.10856316913479641;0.024915610850111826;0.9445309599523859
507335.0;740903.8739000001;0.4733887376146688;0.1089881838873746;0.02284167009511988;0.9467774752293376
507090.0;1785223.7548;0.2498117469874126;0.10941846741787732;0.055037493377469535;0.4996234939748252
505360.0;1273965.1531000002;0.38468973925498917;0.1124567960210189;0.039275664178423035;0.7693794785099783
502459.0;1528290.1608999998;0.32954749712071574;0.11755170427403265;0.04711636812092995;0.6590949942414315
500427.0;856230.9251999998;0.4629576574603275;0.1211204231882429;0.02639714139394198;0.925915314920655
498802.0;925991.3788;0.4510622259885058;0.12397434456402619;0.02854781886095194;0.9021244519770116
498426.0;1403801.6161000002;0.3511708865691882;0.12463469806389973;0.04327845287832868;0.7023417731383764
491937.0;594777.0799;0.49849821439517567;0.136031064714643;0.01833665920479209;0.9969964287903513
490454.0;1201550.0649000003;0.39524461323985943;0.13863559726866553;0.0370431457467585;0.7904892264797189
490331.0;542859.7882999999;0.49750912624025456;0.13885161716357097;0.016736076877266835;0.9950182524805091
489290.0;396272.1250999999;0.4965930928641899;0.14067988310338045;0.01221685763603924;0.9931861857283798
488132.0;482069.5813999999;0.49606013201979565;0.14271363138224633;0.014861947317497126;0.9921202640395913
487697.0;702484.7377999999;0.47634634745475435;0.14347760418130215;0.02165722868099095;0.9526926949095087
487575.0;1599349.6368999996;0.3032439208817739;0.14369186781689944;0.04930709375363619;0.6064878417635478
486703.0;1688599.2804999999;0.2992707436876203;0.14522332593362744;0.05205861252284887;0.5985414873752406
486677.0;1442515.2484999998;0.316548699197705;0.14526898867563998;0.04447197345584949;0.63309739839541
486497.0;353562.00759999995;0.4938411410717857;0.14558511535111135;0.010900127560754902;0.9876822821435715
485681.0;286897.00969999994;0.49524429522176516;0.14701822294658162;0.008844881337100813;0.9904885904435303
485617.0;1485505.4812999999;0.31311642803855044;0.14713062354230477;0.045797339335988674;0.6262328560771009
482247.0;228913.1587;0.4916324502183769;0.15304921741085228;0.0070572702285032814;0.9832649004367539
482016.0;1327997.9383999999;0.35931657450843796;0.15345491331104055;0.040941466045062505;0.7186331490168759
481582.0;993742.8754999998;0.44291750388649315;0.1542171298507882;0.030636561261401143;0.8858350077729863
481263.0;1144873.2324000003;0.40305387583516594;0.15477737657009583;0.035295829319342845;0.8061077516703319
480488.0;656286.1427999999;0.47533185353478435;0.15613847753393092;0.020232950710498816;0.9506637070695687
479242.0;177004.28689999998;0.4883211359379598;0.15832677663191616;0.005456947478907962;0.9766422718759196
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
474418.0;1649562.6142000004;0.2685258801724767;0.16679897153454915;0.05085513298299399;0.5370517603449534
473350.0;1280566.9287;0.36036007962382866;0.1686746564756793;0.03947919338863413;0.7207201592476573
472786.0;1080030.4347;0.41781411560203313;0.16966518672548964;0.03329676055309165;0.8356282312040663
465067.0;842268.4933999998;0.45660694780165695;0.1832217523252873;0.025966687090575417;0.9132138956033139
464801.0;1045796.2790000001;0.41574555060823026;0.1836889173012617;0.032241339845992055;0.8314911012164605
462151.0;1462653.3739000002;0.30458899050600263;0.18834300446792368;0.045092821089294376;0.6091779810120053
461886.0;1182632.8916999998;0.38848091099113574;0.18880841318458988;0.036459939416506576;0.7769618219822715
458512.0;1394775.1900999998;0.3142236759429457;0.19473403209037007;0.04300017299332183;0.6284473518858914
458105.0;1354583.021;0.34077858090505614;0.19544882962879703;0.04176106992026464;0.6815571618101123
456578.0;1109781.3179000006;0.3898562526513924;0.19813063759237923;0.03421396436728655;0.7797125053027848
456003.0;767611.4523;0.46009721998800235;0.19914048669457948;0.023665050450308416;0.9201944399760047
455604.0;970375.3203;0.41767366354900487;0.19984123415854105;0.029916152034765168;0.8353473270980097
454716.0;875484.1555999999;0.42878490214962117;0.20140079242419984;0.026990708187900316;0.8575698042992423
451858.0;908942.9003999998;0.41796034692188316;0.2064201815269621;0.028022223391749226;0.8359206938437663
449819.0;1011713.0401000001;0.4110341206650578;0.21000119425632957;0.031190571823105414;0.8220682413301156
449568.0;1309708.1046999998;0.33504991478782;0.2104420153426813;0.04037760025600821;0.67009982957564
448829.0;1747997.5929999996;0.2490601808336193;0.21173989097142215;0.053889830722842993;0.4981203616672386
448107.0;678376.8336999998;0.4620937804190401;0.21300791019192403;0.020913994893808307;0.9241875608380802
446624.0;1576326.2367000005;0.2737270390083927;0.21561244274594654;0.04859729464154885;0.5474540780167854
446476.0;722556.9147;0.4600398556959248;0.21587236912355637;0.02227604315745915;0.9200797113918496
443218.0;1684380.7922000003;0.25869532546333956;0.22159426194958834;0.05192855878518719;0.5173906509266791
442012.0;1524417.2132999997;0.30098592177290484;0.22371231067524658;0.0469969672182066;0.6019718435458097
440234.0;1618423.4646999994;0.2657202477408378;0.22683493972518054;0.04989512966140569;0.5314404954816756
437073.0;801111.829;0.4320569308783033;0.2323864753983196;0.024697849143363867;0.8641138617566066
433668.0;1070680.5144999998;0.39136126898406215;0.23836653834265323;0.03300850751494796;0.7827225379681243
433092.0;1141777.9386000002;0.3657034910092529;0.23937814370416163;0.03520040306727736;0.7314069820185058
425803.0;948896.5915000002;0.402774691541381;0.2521795178014444;0.02925397431563724;0.805549383082762
422976.0;1430896.6142000002;0.3042547742485606;0.2571444628656532;0.04411377717562292;0.6085095484971212
422865.0;1472883.1878999998;0.2998278516176907;0.25733940764886054;0.045408200782603915;0.5996557032353814
419503.0;1296998.8477999999;0.32868205690004587;0.26324395144294266;0.03998578066443848;0.6573641138000917
416650.0;0.0;0.42440518570760555;0.268254559249164;0.0;0.8488103714152111
415702.0;1376478.3849999995;0.2898529736065119;0.2699194930733133;0.04243609227973479;0.5797059472130238
413254.0;1333634.3228999993;0.3164873901435488;0.2742188158597241;0.04111523276408443;0.6329747802870976
412545.0;1250319.5286;0.33702435357560123;0.27546400370921964;0.03854668222401773;0.6740487071512025
407111.0;1111891.1306000003;0.38380223697411125;0.285007516789839;0.034279008764209744;0.7676044739482225
399855.0;1201018.0113999995;0.3391988489520275;0.2977509343299519;0.03702674282196881;0.678397697904055
397911.0;979071.6373000002;0.38806362023668384;0.30116510242504285;0.03018425483588967;0.7761272404733677
390664.0;1162690.4466999997;0.352045845412174;0.31389271363138227;0.035845124505116926;0.704091690824348
387382.0;932048.9288;0.4004799502643793;0.3196567566808104;0.028734569887041688;0.8009599005287587
386498.0;1044863.9730999998;0.37900741117282843;0.32120928990923653;0.03221259735382037;0.7580148223456569
373454.0;0.0;0.39548262366372144;0.34411793632506255;0.0;0.7909652473274429
329333.0;0.0;0.3815412616666134;0.4216058532610223;0.0;0.7630825233332268
271197.0;0.0;0.3721715535942191;0.5237077444010453;0.0;0.7443431071884382
