569392.0;2737429.7630000003;0.0;-0.0;0.0843934952396369;0.0
569238.0;2719439.4389;0.05832084467793518;2.7046393345884736E-4;0.0838388631713317;0.11664168935587035
569198.0;2710271.2604000005;0.039014634025929265;3.4071430578582065E-4;0.0835562131325786;0.07802926805185853
568713.0;2674825.4598000003;0.07005624804882529;0.0011925000702503723;0.08246343806136622;0.14011249609765059
568567.0;2685226.7134000002;0.07005624804882518;0.001448913929243825;0.0827841031458343;0.14011249609765036
568082.0;2646582.2083;0.09094128542374315;0.0023006996937083766;0.08159271372599369;0.1818825708474863
566980.0;2596350.8717000005;0.12216917060469672;0.004236097451316492;0.08004410848923801;0.24433834120939343
566942.0;2665220.8234000006;0.08233677871545962;0.004302835305027117;0.08216733225903378;0.16467355743091924
566457.0;2629775.0228000004;0.10066813108363563;0.005154621069491668;0.08107455718782139;0.20133626216727127
566231.0;2624065.9980000006;0.10602928504528131;0.005551535673139068;0.08089855100720847;0.21205857009056261
565826.0;2601531.7713000006;0.11604095563139931;0.006262820692949673;0.08020383285244888;0.23208191126279862
565115.0;2560376.9459000006;0.13362146625087298;0.007511521061061624;0.07893505160062357;0.26724293250174597
565012.0;2567078.601100001;0.12951307823215177;0.00769241576980358;0.07914166004547335;0.25902615646430355
564301.0;2525923.775700001;0.1453478401730042;0.00894111613791553;0.07787287879364804;0.2906956803460084
563354.0;2419082.6918999986;0.20798328630981716;0.010604293702756624;0.07457902533338917;0.4159665726196343
562793.0;2364541.3689999986;0.20036992911228987;0.011589555174642425;0.0728975455245775;0.40073985822457975
561100.0;2222682.621099999;0.2522746845920317;0.014562902183381571;0.0685241162123751;0.5045493691840633
561011.0;2182745.4152999995;0.240231710598222;0.014719209261809087;0.0672928735214675;0.480463421196444
560663.0;2137365.133699999;0.2635916753625619;0.015330387501053755;0.06589382371535088;0.5271833507251238
560303.0;2106124.7433999996;0.24635044954456065;0.015962640851996515;0.06493069919405613;0.4927008990891213
557976.0;2096102.6529000003;0.2793974376800231;0.02004945626211819;0.06462172350513253;0.5587948753600462
557863.0;2309438.526499999;0.19825145991935264;0.02024791356394189;0.07119875436687569;0.3965029198387053
557625.0;2061997.3033999999;0.258017813847327;0.02066590327928738;0.06357027382427564;0.516035627694654
556615.0;2204057.243199999;0.22042981117366786;0.022439725180543456;0.06794990577512995;0.4408596223473357
555908.0;2027787.4518000002;0.2894372934623609;0.02368140051142271;0.06251560239957789;0.5788745869247218
553937.0;2155231.285199999;0.23380174990087077;0.02714298760783432;0.06644462760882264;0.46760349980174154
553368.0;2505659.4381999983;0.16321699707702975;0.028142299154185518;0.07724814010867566;0.3264339941540595
552099.0;2462664.1909999982;0.17276628311654094;0.030370992216258746;0.07592261963726687;0.3455325662330819
551812.0;2365502.4941999977;0.1925477295761093;0.03087503863770478;0.07292717650035162;0.3850954591522186
550514.0;1733226.3680999996;0.3305567497221018;0.033154663219715066;0.05343444176085714;0.6611134994442036
549782.0;2331383.804999999;0.1818711395713331;0.03444024503329868;0.07187531556367971;0.3637422791426662
547801.0;2441109.4277999983;0.14272878317915583;0.03791939472279203;0.0752580978182606;0.28545756635831165
