569392.0;2681810.6394999996;0.0;-0.0;0.08267878741488309;0.0
568907.0;2647521.1798999994;0.058320844677935336;8.517857644645516E-4;0.08162166171813061;0.11664168935587067
568725.0;2677595.8563;0.023504533776545627;0.0011714249585522804;0.08254884790347242;0.047009067553091255
568249.0;2640050.6505;0.08233677871545957;0.002007404389243263;0.08139134929299445;0.16467355743091913
568005.0;2617222.4401;0.08415859934804057;0.0024359316604378005;0.08068756777802674;0.16831719869608114
566417.0;2615408.8423;0.11100958514349411;0.005224871441818641;0.0806316555280141;0.22201917028698823
565932.0;2581119.3827;0.12504250600766725;0.006076657206283194;0.07957452983126163;0.2500850120153345
565030.0;2550820.6429;0.13856773430140384;0.007660803102256442;0.07864043589115775;0.2771354686028077
564102.0;2233247.992899999;0.20589896855461096;0.009290611740242224;0.06884984097315622;0.4117979371092219
562824.0;2594224.9598999997;0.1006681310836361;0.011535111136089021;0.07997856776567379;0.2013362621672722
562339.0;2559935.5002999995;0.11604095563139971;0.012386896900553572;0.07892144206892131;0.23208191126279942
562050.0;2203985.2541999994;0.22105679641891463;0.012894455840615954;0.06794768639276957;0.44211359283782925
561456.0;2219245.4028;0.21330682548633048;0.01393767386967151;0.06841814861088286;0.42661365097266096
561437.0;2529636.7605000003;0.13059711644105093;0.013971042796526821;0.07798734812881745;0.26119423288210186
561040.0;2149986.5331999995;0.23135738682756418;0.014668277741872031;0.06628293471027684;0.46271477365512836
559849.0;2519712.2416999997;0.14896556240487158;0.016759982577907662;0.07768138052321005;0.29793112480974315
559396.0;2097017.9139999994;0.23197447864725435;0.017555568044510635;0.06464994051523806;0.4639489572945087
559364.0;2485422.7820999995;0.1594783651207107;0.017611768342372214;0.07662425482645759;0.3189567302414214
558462.0;2455124.0422999994;0.17002203428060295;0.019195914238345463;0.0756901608863537;0.3400440685612059
558176.0;2085133.5847999994;0.2562648830701462;0.019698204400483324;0.06428355300337463;0.5125297661402924
557712.0;2065808.3466999992;0.23779620328139633;0.020513108719476213;0.06368776625054491;0.47559240656279267
556858.0;2417531.7862999984;0.1727724996314355;0.022012954168657093;0.07453121174337864;0.345544999262871
556367.0;2365798.5825999994;0.18390835207097236;0.022875277488970693;0.0729363047473349;0.36781670414194473
556160.0;1947425.9182999989;0.2614430276537699;0.023238823165762777;0.06003809931016537;0.5228860553075398
555880.0;2035385.6339999991;0.237785188626835;0.023730575772051593;0.06274985029225177;0.47557037725367
555766.0;2305608.024699999;0.2002589959712125;0.023930789333183464;0.07108066204546049;0.400517991942425
555684.0;2392837.305799999;0.1633282755331338;0.02407480259645376;0.07376989411956568;0.3266565510662676
555315.0;1935202.2275999987;0.272241414196461;0.02472286228117009;0.059661249464794106;0.544482828392922
554647.0;1918721.0596999987;0.2723179624225064;0.025896043499030547;0.05915314387483077;0.5446359248450128
554367.0;1970910.8083999995;0.2440176457629856;0.02638779610531936;0.06076212590900155;0.4880352915259712
554204.0;2348597.044099999;0.18722127753627824;0.026674066372551774;0.07240599051712676;0.37444255507255647
554181.0;1937638.198999999;0.25000820229093673;0.026714460336639784;0.05973634915996383;0.5000164045818735
553089.0;1873046.4166999995;0.29429134435719173;0.028632295501166156;0.05774501906421712;0.5885826887143835
553030.0;2285869.965599999;0.17864597109949212;0.02873591480034844;0.07047214824203417;0.35729194219898425
551933.0;2193998.172699999;0.19548098230314767;0.030662531261415684;0.06763979001258832;0.39096196460629534
551436.0;1836847.4094999996;0.2873908724026792;0.031535392137578326;0.056629023036445146;0.5747817448053584
549641.0;1810636.1997999991;0.30136403892117913;0.03468787759575126;0.05582094546275139;0.6027280778423583
548962.0;1906431.8123999985;0.28240183233986615;0.03588037766600163;0.058774272954550184;0.5648036646797323
548848.0;1780442.6350999991;0.28735867064425574;0.0360805912271335;0.054890094014718414;0.5747173412885115
548392.0;1582427.5717999998;0.37916230144021434;0.036881445471661;0.04878539553884929;0.7583246028804287
548316.0;1618452.0045999994;0.3701144494669202;0.03701492117908225;0.04989600953125563;0.7402288989338404
547905.0;1742716.4979999992;0.29677565185729077;0.0377367437547419;0.053727017389048386;0.5935513037145815
547536.0;1721412.0857999988;0.3570340370268371;0.03838480343945823;0.053070213757449976;0.7140680740536742
547312.0;1658775.5732999998;0.3582648537167286;0.03877820552448928;0.05113916358369027;0.7165297074334572
546566.0;2167658.774099999;0.2111565211043187;0.04008837496838733;0.06682776044368062;0.4223130422086374
546018.0;2261319.5579999993;0.1928409238774467;0.041050805069266866;0.06971527230865822;0.3856818477548934
544575.0;1529565.5047999998;0.37607080523374115;0.04358508725096243;0.047155686291137755;0.7521416104674823
542504.0;1485570.9663;0.4034096474181328;0.04722230027819147;0.0457993582035083;0.8068192948362656
541814.0;1375688.4101;0.4082902922271573;0.048434119200831766;0.04241173777615495;0.8165805844543146
539557.0;1322459.0472;0.4240669557138813;0.05239799645938124;0.04077070499232675;0.8481339114277626
539356.0;1508595.2178999989;0.3636794373222004;0.05275100458032428;0.046509183563802195;0.7273588746444009
537444.0;1436825.3249999997;0.38758399531801296;0.0561089723775536;0.044296556158097564;0.7751679906360259
534683.0;1338371.5169999995;0.4175459738721967;0.06095800432742293;0.041261277924084974;0.8350919477443934
534538.0;1260210.9002;0.435880968065033;0.06121266192710821;0.03885162791918078;0.871761936130066
531633.0;1197728.3077;0.4505895061997116;0.06631459521735465;0.03692532301668348;0.9011790123994232
529947.0;1155496.6615999998;0.45690469015645413;0.06927564841093657;0.03562334395870887;0.9138093803129083
527042.0;990167.0151000001;0.46898038282067667;0.07437758170118301;0.030526319398130736;0.9379607656413533
526550.0;1069647.4366999997;0.4621380457581319;0.07524166128080478;0.03297665827900594;0.9242760915162638
525509.0;1011632.0735;0.4648497894059709;0.07706992722061427;0.031188075666139476;0.9296995788119418
525234.0;1200266.5387999995;0.4430663200083172;0.07755289853036221;0.03700357532370163;0.8861326400166344
525096.0;939843.3570000001;0.46898038282067667;0.07779526231489027;0.02897486793891627;0.9379607656413533
522517.0;1128194.7490999997;0.4542949581889629;0.08232465507067187;0.03478164060114888;0.9085899163779259
520856.0;898286.8912000001;0.4734444179423555;0.08524180178154944;0.02769370432841145;0.946888835884711
518711.0;852670.5627;0.4755081576648871;0.0890089779975834;0.026287377322638163;0.9510163153297742
516459.0;804638.4887999999;0.4767140552359337;0.09296407395959198;0.024806574178455523;0.9534281104718674
513411.0;756337.3713;0.48069987293172156;0.09831715233090735;0.023317476564006376;0.9613997458634431
507837.0;786318.1893999999;0.47674140873513293;0.10810654171467109;0.02424176914816747;0.9534828174702659
502765.0;720672.4509999999;0.4818337415317283;0.1170142889257313;0.022217946149658323;0.9636674830634566
500508.0;683380.2263000001;0.48496593427486073;0.12097816618428078;0.021068246811164315;0.9699318685497215
498392.0;645168.6876000002;0.49921915899190955;0.12469441088037767;0.019890205513825778;0.9984383179838191
496397.0;546847.9874999998;0.49955736182972876;0.12819814820018546;0.016859030925165785;0.9991147236594575
495461.0;484787.13440000004;0.4988648545432632;0.12984200691263664;0.014945728022766301;0.9977297090865264
494890.0;599276.9365999999;0.49797332938607364;0.1308448309776042;0.018475387379711293;0.9959466587721473
492341.0;520476.2536;0.49763566346815774;0.13532153595414056;0.016046004476256454;0.9952713269363155
490508.0;393878.4386;0.4957006845297376;0.1385407592660241;0.012143061561716757;0.9914013690594752
487913.0;337142.22540000005;0.4961927042181577;0.14309825217073652;0.010393914459085062;0.9923854084363154
486250.0;381267.7971;0.49526128018078747;0.14601891140023043;0.011754282230175963;0.9905225603615749
483371.0;239381.1289;0.4904210947944529;0.15107518194846434;0.007379992150060164;0.9808421895889058
480025.0;186297.6603;0.4876248709073861;0.15695162559361564;0.005743457209456643;0.9752497418147722
478983.0;148826.3803;0.4875191768427417;0.1587816477927333;0.004588237691847014;0.9750383536854834
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
469975.0;0.0;0.47278876855914503;0.1746020316407677;0.0;0.9455775371182901
464780.0;0.0;0.4607983517876528;0.18372579874673337;0.0;0.9215967035753057
460780.0;0.0;0.45939746332259646;0.19075083597943068;0.0;0.9187949266451929
450798.0;0.0;0.45017277658682964;0.2082818163936269;0.0;0.9003455531736593
449739.0;0.0;0.44509224839875405;0.2101416950009835;0.0;0.8901844967975081
444090.0;0.0;0.43971470287164977;0.2200628038328603;0.0;0.8794294057432995
440516.0;0.0;0.4378543097840544;0.22633967460027538;0.0;0.8757086195681087
432875.0;0.0;0.43595926019845144;0.23975925197403547;0.0;0.8719185203969029
431826.0;0.0;0.4280231643164323;0.24160156798831034;0.0;0.8560463286328646
429218.0;0.0;0.4194930682759936;0.246181892264029;0.0;0.8389861365519872
424060.0;0.0;0.41499392355761083;0.25524067777559223;0.0;0.8299878471152217
418630.0;0.0;0.4079381259296731;0.26477716581897887;0.0;0.8158762518593462
415980.0;0.0;0.4030211776800031;0.2694312529856408;0.0;0.8060423553600062
411859.0;0.0;0.3979264226656855;0.27666879759462726;0.0;0.795852845331371
406148.0;0.0;0.39264693960072494;0.28669879450361085;0.0;0.7852938792014499
400753.0;0.0;0.3843646260666367;0.2961738134712114;0.0;0.7687292521332734
395029.0;0.0;0.37858866848742057;0.3062266417512013;0.0;0.7571773369748411
384743.0;0.0;0.37439289043719665;0.32429152499508246;0.0;0.7487857808743933
377409.0;0.0;0.3662888965259922;0.33717193076123303;0.0;0.7325777930519844
373133.0;0.0;0.35986776498677575;0.3446816955629865;0.0;0.7197355299735515
365360.0;0.0;0.3541970475369482;0.35833309916542555;0.0;0.7083940950738964
351690.0;0.0;0.3437889257592876;0.3823411639081687;0.0;0.6875778515185752
346619.0;0.0;0.34182254753511504;0.39124715485992073;0.0;0.6836450950702301
336943.0;0.0;0.3353376590738031;0.4082407199258156;0.0;0.6706753181476062
334307.0;0.0;0.33154479299739603;0.4128702194621631;0.0;0.6630895859947921
330307.0;0.0;0.3289048100407925;0.4198952566948605;0.0;0.657809620081585
325236.0;0.0;0.3268100042515869;0.42880124764661254;0.0;0.6536200085031738
313899.0;0.0;0.32058083994843384;0.44871195942338493;0.0;0.6411616798968677
307141.0;0.0;0.3180986250006253;0.4605807598280271;0.0;0.6361972500012506
300739.0;0.0;0.31522563344594406;0.47182433191895917;0.0;0.6304512668918881
293981.0;0.0;0.31303242486317956;0.48369313232360134;0.0;0.6260648497263591
287223.0;0.0;0.3113188174479261;0.49556193272824345;0.0;0.6226376348958522
280465.0;0.0;0.30959999931147403;0.5074307331328856;0.0;0.6191999986229481
273707.0;0.0;0.3082089164796089;0.5192995335375278;0.0;0.6164178329592178
266949.0;0.0;0.3068048581480456;0.5311683339421699;0.0;0.6136097162960912
260191.0;0.0;0.3057691000965625;0.543037134346812;0.0;0.611538200193125
253433.0;0.0;0.30483077571277967;0.5549059347514542;0.0;0.6096615514255593
246675.0;0.0;0.30438536885653583;0.5667747351560963;0.0;0.6087707377130717
239917.0;0.0;0.30407514053923435;0.5786435355607384;0.0;0.6081502810784687
