569392.0;3168578.5935;0.0;-0.0;0.09768558304630284;0.0
566857.0;2833742.529499999;0.1629499980912794;0.004452117346221935;0.08736276630952769;0.3258999961825588
566163.0;2686837.916999998;0.19816909843738698;0.005670961306094922;0.08283377569092912;0.39633819687477395
566115.0;2972331.0252999985;0.16294589683260777;0.00575526175288729;0.09163537549886736;0.32589179366521553
565940.0;2615480.9422999984;0.16300127509846982;0.006062607131817798;0.08063387833244506;0.32600255019693963
565559.0;2355888.9191;0.19818625364974674;0.00673174192823222;0.07263079512267989;0.39637250729949347
565371.0;2513845.397999999;0.18157622175776322;0.007061918678168994;0.07750050887033336;0.36315244351552645
565351.0;2405111.0135999992;0.1981786187883518;0.007097043864332481;0.07414828596537394;0.3963572375767036
564956.0;2295154.9818999995;0.19818625364974674;0.007790766291061343;0.0707584003276604;0.39637250729949347
563248.0;2159458.888;0.2272111127248802;0.010790457189423104;0.06657496234164367;0.4544222254497604
562491.0;2104011.8415;0.23378071477674153;0.012119945485711074;0.06486555955874945;0.46756142955348307
560558.0;2042462.3169000004;0.25794299145031563;0.01551479472841206;0.06296802064047621;0.5158859829006313
559616.0;2189622.4345;0.21386812458475377;0.017169190996712283;0.06750488834462852;0.42773624916950753
558495.0;1990164.4129000003;0.2793617790189544;0.01913795768117571;0.061355704236262784;0.5587235580379089
557686.0;1939275.8458999994;0.25588185925020424;0.020558771461488747;0.0597868369378522;0.5117637185004085
556680.0;1897845.8682999988;0.2669751108553549;0.022325568325512125;0.058509572890890094;0.5339502217107098
555824.0;1844745.5334999994;0.2669372320038237;0.023828926293309356;0.056872517974362956;0.5338744640076474
553530.0;1800371.892;0.3242473316963625;0.027857785146261277;0.05550450234403989;0.648494663392725
549994.0;1724182.7373999995;0.3186079189350508;0.034067918059965716;0.05315563146415274;0.6372158378701016
549248.0;1653223.7879000006;0.3504790921154429;0.03537808750386377;0.05096800500966613;0.7009581842308859
548516.0;1603116.4179999996;0.33430368426478946;0.036663669317447384;0.049423221599956976;0.6686073685295789
546466.0;1564090.339899999;0.3452981503519578;0.04026400089920477;0.04822006848864404;0.6905963007039156
545693.0;1523318.7085999998;0.3524704292193844;0.041621589344423525;0.04696310090593689;0.7049408584387687
544091.0;1764393.7277;0.2898070418477145;0.04443511675611881;0.05439531478473778;0.579614083695429
543318.0;2923113.0423999988;0.15378953258735692;0.04579270520133757;0.09011801141460184;0.30757906517471384
541101.0;1467511.5926999997;0.4221609855581222;0.04968633208756006;0.045242597376055266;0.8443219711162444
540797.0;1427115.4425000001;0.38474576534191646;0.05022023491724506;0.043997205674802205;0.7694915306838329
538928.0;1386268.3231;0.38744202829683666;0.05350268356422289;0.04273791083435344;0.7748840565936733
537759.0;3109483.386699998;0.13258469577599855;0.05555575069547869;0.09586370943289706;0.2651693915519971
536783.0;1285899.5108999996;0.43251896006664564;0.05726985978025684;0.03964359404526228;0.8650379201332913
536604.0;2755845.668599999;0.15206296041439546;0.05758423019642004;0.08496124775792757;0.3041259208287909
535572.0;1235589.4040999997;0.43803573548973535;0.05939668980245595;0.03809256036537771;0.8760714709794707
532506.0;2330173.9635999994;0.17710868101408464;0.06478138084131846;0.07183801680050718;0.3542173620281693
532407.0;1158172.5767999997;0.45353489824584237;0.06495525051282772;0.03570584099287766;0.9070697964916847
531339.0;1099180.0913999996;0.45353489824584237;0.06683093545395791;0.033887134225284415;0.9070697964916847
530793.0;1048729.9318;0.45349248062348885;0.06778985303622109;0.032331782792495344;0.9069849612469777
529549.0;997401.8748;0.45810421568276793;0.06997463961558996;0.030749366252484454;0.9162084313655359
529389.0;2453169.721099998;0.15395626550271202;0.07025564110489786;0.07562991020919722;0.30791253100542404
527469.0;3052627.055899999;0.14051297581491234;0.07362765897659257;0.0941108591689128;0.2810259516298247
526941.0;1345463.3388;0.41207098476524895;0.07455496389130863;0.04147991499649804;0.8241419695304979
525315.0;2027510.9253999998;0.22712333161338025;0.07741064152640009;0.06250707723859021;0.4542466632267605
525278.0;2842692.051099999;0.14375194963929913;0.07747562312080254;0.08763867527302156;0.28750389927859826
524673.0;2243760.8921999987;0.19555470735643718;0.07853816000224802;0.06917394803483183;0.39110941471287436
523595.0;2892480.997599999;0.128903470793805;0.08043140753645994;0.08917364185964528;0.25780694158761
523336.0;906291.5661000002;0.4674461393677095;0.08088627869727709;0.027940484173578202;0.934892278735419
521357.0;2128248.8115000003;0.2165839085288175;0.0843619158681541;0.06561277237858693;0.433167817057635
515661.0;1920274.2153999994;0.24181556898447037;0.0943655688875151;0.05920102683422067;0.48363113796894075
514594.0;1180248.2051000006;0.42644161154418325;0.09623949756933711;0.03638642080428673;0.8528832230883665
513092.0;2568336.6493999977;0.12893446461053065;0.09887739905021496;0.07918044500158511;0.2578689292210613
512288.0;1687605.206499999;0.32344530468937044;0.10028943153398713;0.05202796575319624;0.6468906093787409
511742.0;1839847.3140999994;0.2636634028970996;0.10124834911625032;0.05672150849050187;0.5273268057941992
508367.0;949532.6442999998;0.4440701061204949;0.10717572428133869;0.029273583483212778;0.8881402122409898
