569392.0;2932410.9384;0.0;-0.0;0.09040466057448925;0.0
568753.0;2862109.3766;0.08233677871545962;0.001122249697923399;0.08823730103113232;0.16467355743091924
563826.0;2576232.5305999997;0.21347083296605698;0.00977533930929834;0.07942387079517875;0.42694166593211397
562763.0;2290329.9364;0.24023322594424504;0.011642242953887655;0.07060964675599286;0.4804664518884901
561459.0;2130879.1243000007;0.24632223284905283;0.013932405091746987;0.06569386351515816;0.49264446569810566
561261.0;2055859.8886000002;0.2522443250434204;0.014280144434765505;0.06338106060912459;0.5044886500868409
561172.0;2732368.0761;0.2134523867292958;0.01443645151319302;0.0842374461401957;0.4269047734585916
561027.0;1965825.8653999998;0.25224432504342037;0.014691109112878298;0.060605359836437916;0.5044886500868407
560931.0;2422194.8239000007;0.22730983386718914;0.014859710006463035;0.07467497069815333;0.4546196677343783
560367.0;2515976.9430000004;0.20611872231356893;0.015850240256273358;0.07756622326244018;0.41223744462713785
558483.0;2201486.5562000005;0.22738752713411053;0.0191590327928738;0.06787065287007671;0.45477505426822107
558017.0;1922088.6348999997;0.2635556518735608;0.019977449630483042;0.05925696441680477;0.5271113037471216
556815.0;2094148.8050000002;0.22736893670032243;0.02208847331890859;0.0645614874195619;0.45473787340064487
556734.0;1825487.4649999999;0.2939540348624173;0.02223073032287071;0.05627880202436972;0.5879080697248346
553180.0;2803479.277600001;0.1844831515669219;0.02847247590412229;0.08642976644239707;0.3689663031338438
552972.0;1720756.7935000004;0.32817641553457383;0.028837777840222553;0.0530500114463814;0.6563528310691477
552075.0;2453668.5271000005;0.21591158414600156;0.03041314243965493;0.0756452881313473;0.4318231682920031
552015.0;1762230.736;0.30320210781252765;0.03051851799814539;0.054328630907692015;0.6064042156250553
551372.0;2629848.2649000003;0.16880244942211892;0.03164779273330149;0.08107681520258445;0.33760489884423783
551030.0;2237338.0726000005;0.2101697953104788;0.03224843341669711;0.06897593594237053;0.4203395906209576
550757.0;1887978.4254000008;0.2843209672311306;0.0327278922078287;0.05820536490474774;0.5686419344622612
550057.0;1640813.6023;0.33947419259309736;0.033957273723550736;0.05058540562629095;0.6789483851861947
548712.0;2683615.7777;0.16879765328639323;0.036319442493045216;0.0827344388599531;0.33759530657278647
548131.0;1578890.9938000003;0.3341557917979309;0.0373398291510945;0.04867636473095726;0.6683115835958618
544194.0;2545267.4911;0.17848031935947775;0.04425422204737685;0.07846923519175254;0.3569606387189555
542687.0;1487768.6019000006;0.3521158402640224;0.04690090482479557;0.04586711013345877;0.7042316805280447
542170.0;1525486.8474000003;0.3486605975504205;0.0478088908871217;0.0470299434653223;0.697321195100841
541317.0;1364957.4058000003;0.3757692377951048;0.04930698007699441;0.04208090665400187;0.7515384755902096
541196.0;1406503.1549;0.3697350023913787;0.0495194874532835;0.04336173987437844;0.7394700047827574
534655.0;1438344.1642999998;0.3666109517569192;0.06100717958805182;0.04434338116123257;0.7332219035138384
533524.0;1239793.1086000002;0.4055310947475168;0.06299350886559699;0.03822215832639383;0.8110621894950336
532329.0;2149665.694900001;0.22658546372741128;0.06509223873886531;0.06627304343711629;0.45317092745482257
531831.0;1308850.0193000003;0.4042212074390626;0.06596685587433614;0.040351145942148225;0.8084424148781252
529699.0;1148033.9639;0.41937312833662893;0.06971120071936382;0.03539327298069424;0.8387462566732579
525904.0;1953333.7904999994;0.25624827261687183;0.0763762047938854;0.06022023584974939;0.5124965452337437
525342.0;2310108.3247;0.17924440375375603;0.07736322252507938;0.07121940388708159;0.35848880750751205
525204.0;2494044.5874999994;0.15213718643512988;0.07760558630960744;0.07689006047481313;0.30427437287025977
525041.0;2365312.3204;0.17842865283745338;0.07789185657683986;0.07292131354382878;0.35685730567490676
523104.0;986679.1925000002;0.44993237772692773;0.08129373085677354;0.030418791693139616;0.8998647554538555
522799.0;2025113.0268999997;0.21092229750679894;0.08182938994576672;0.06243315131056087;0.4218445950135979
522461.0;1671862.9684;0.31512979872214497;0.08242300559192964;0.05154264097368572;0.6302595974442899
522435.0;2114062.1033;0.19758384949607694;0.08246866833394217;0.0651754037537822;0.39516769899215387
521372.0;2071036.9578999998;0.18101940071054845;0.08433557197853149;0.06384896153686107;0.3620388014210969
520818.0;1113503.9655999998;0.4315636008435201;0.08530853963526007;0.034328731604493914;0.8631272016870402
520362.0;2216186.719;0.17435957757935117;0.08610939387978757;0.06832385102553333;0.34871915515870233
520115.0;1802095.8071;0.3009930169701002;0.08654318992890662;0.05555764972438618;0.6019860339402004
520070.0;894357.6078000002;0.47210181924731887;0.08662222159777447;0.027572566623110233;0.9442036384946377
519665.0;2749876.580500001;0.1490253572163214;0.08733350661758507;0.08477722396489332;0.2980507144326428
519114.0;1035954.4968000002;0.4499069777219917;0.08830120549638913;0.031937922965503775;0.8998139554439833
518847.0;955599.5353;0.4511595911091853;0.08877012673167167;0.029460622487335678;0.9023191822183706
518554.0;1708288.3281;0.2919004079709392;0.08928471070896676;0.05266561532794828;0.5838008159418784
515572.0;851834.4803000003;0.46327670052405734;0.09452187596594262;0.026261601349497947;0.9265534010481147
514929.0;1605440.9026;0.3223114457287178;0.09565115070109871;0.049494884216721165;0.6446228914574356
513375.0;809344.3142;0.4671430101712683;0.09838037766600163;0.02495165225821536;0.9342860203425366
513192.0;1858334.0902999996;0.273730596960395;0.09870177311939753;0.057291445911479257;0.54746119392079
513103.0;2676192.538700001;0.1508146731114747;0.09885808019782505;0.08250558437255155;0.3016293462229494
509889.0;1080373.7884999996;0.4209789059745431;0.10450269761429735;0.033307345967072834;0.8419578119490863
509720.0;1564457.8943000005;0.3153503386756079;0.10479950543737881;0.04823139999417748;0.6307006773512158
507959.0;1210477.6523;0.4033447385943863;0.10789227807907383;0.037318378490599796;0.8066894771887726
506130.0;1285734.4552999996;0.35495194583822903;0.11110447635372467;0.0396385054694087;0.7099038916764581
505402.0;707384.5066000002;0.47378894625797185;0.11238303313007558;0.02180828593202521;0.9475778925159437
504579.0;1485696.6941999998;0.32755187173212674;0.11382843454070307;0.04580323432740873;0.6551037434642535
503504.0;1172305.8412;0.3928308979041739;0.11571641329699048;0.03614156197391747;0.7856617958083478
