569392.0;2629990.8631999986;0.0;-0.0;0.08108121143189222;0.0
568907.0;2598065.8392999982;0.058320844677935336;8.517857644645516E-4;0.08009698002294557;0.11664168935587067
568761.0;2604816.2199999983;0.05832084467793521;0.0011081996234580042;0.08030509064889524;0.11664168935587042
568492.0;2584890.005199998;0.08643190161008119;0.0015806333773569;0.07969077610588945;0.17286380322016237
568161.0;2584629.032599998;0.08132085631203552;0.002161955208362604;0.07968273046023547;0.16264171262407104
568007.0;2552964.9812999982;0.10399297499222304;0.0024324191418214516;0.07870654469694283;0.20798594998444608
567676.0;2552643.8640999985;0.09984181347937379;0.003013740972827156;0.07869664482544445;0.19968362695874758
567261.0;2539528.174599998;0.11819672506395014;0.0037425885857195044;0.07829229513423272;0.23639345012790028
566574.0;2519118.3129999987;0.12887633474743576;0.004949138730435271;0.07766307001910372;0.2577526694948715
566086.0;2512473.9365999983;0.1295130782321519;0.005806193272824346;0.07745822744901737;0.2590261564643038
565962.0;2497806.664299999;0.1433292357055653;0.006023969427037964;0.0770060432900814;0.2866584714111306
565380.0;2530034.8827999993;0.11532734735404351;0.007046112344395426;0.07799962202635591;0.23065469470808703
565001.0;2468757.082599999;0.1521730748929897;0.007711734622193498;0.07611046022597909;0.3043461497859794
564788.0;2293346.4338999996;0.18180448267025648;0.00808581785483463;0.07070264376028042;0.36360896534051296
563790.0;2489864.9552999986;0.1416279448549245;0.009838564644392615;0.07676120464992882;0.283255889709849
563722.0;2402772.7211000007;0.18153974247598095;0.00995799027734847;0.07407619765843917;0.3630794849519619
563570.0;2222492.5991999996;0.19030254054582502;0.010224941692190969;0.06851825793884794;0.38060508109165003
563550.0;2358989.3751999997;0.18178607141011924;0.010260066878354455;0.07272638052569284;0.3635721428202385
563259.0;2185722.4031999996;0.19837829326499853;0.010771138337033186;0.06738465246592223;0.39675658652999707
562924.0;2120542.1012;0.20608139367884484;0.011359485205271589;0.06537517862264575;0.4121627873576897
562705.0;2446148.1012999993;0.16246681869424603;0.011744105993761767;0.07541343742689055;0.32493363738849207
561954.0;2061207.0690000004;0.22052400737426814;0.013063056734200692;0.06354591132044964;0.4410480147485363
560609.0;2068424.6237000003;0.21079353651015134;0.01542522550369517;0.06376842467091044;0.4215870730203027
559357.0;1972113.1869;0.25224271599271747;0.017624062157529433;0.06079919459495929;0.5044854319854349
559324.0;2308324.7964;0.17292195610427452;0.01768201871469919;0.07116441866366863;0.34584391220854904
558602.0;2011993.857;0.24020420052564387;0.018950037935201055;0.062028694320478965;0.48040840105128774
558536.0;1924607.7972999997;0.2378814417988932;0.019065951049540564;0.0593346288460025;0.4757628835977864
556420.0;2161303.4388999995;0.19845276769035866;0.022782195745637453;0.06663182885917134;0.3969055353807173
555939.0;1835513.9152;0.26693723200382374;0.023626956472869307;0.056587912120512174;0.5338744640076475
554279.0;2078132.3072000004;0.20339535270034295;0.0265423469244387;0.06406770736021214;0.4067907054006859
554247.0;1816322.5159999998;0.27939266577398286;0.02659854722230028;0.055996251549374015;0.5587853315479657
553084.0;1981007.1195999999;0.22736068710922047;0.028641076797707027;0.06107338978240275;0.45472137421844094
552938.0;1880576.1659;0.24631581398745328;0.02889749065670048;0.05797715720410841;0.49263162797490656
552206.0;1934315.4807999998;0.23152388368334925;0.03018307247028409;0.059633911535304195;0.4630477673666985
551450.0;1797868.6120000002;0.28434554302434323;0.03151080450726389;0.05542732756073808;0.5686910860486865
549609.0;1845221.5987;0.2614788357892267;0.034744077893612835;0.05688719480981388;0.5229576715784534
549214.0;1769093.8612999998;0.2939459922377646;0.035437800320341696;0.05454021738934837;0.5878919844755292
549080.0;1646023.3073;0.3244002261627656;0.035673139067637055;0.05074601804457473;0.6488004523255312
548266.0;1605889.8946999996;0.350390623994112;0.037102734144490966;0.04950872640298147;0.700781247988224
547727.0;1553559.617;0.3452307495597696;0.03804935791159693;0.04789541193491496;0.6904614991195392
546353.0;1711325.9401999996;0.3118257792666684;0.040462458201028464;0.05275926328405884;0.6236515585333368
545949.0;2246511.1205999996;0.1736291254700983;0.0411719869615309;0.06925873610520374;0.3472582509401966
543750.0;1784072.2238;0.28916290031239344;0.04503400118020626;0.05500199229273658;0.5783258006247869
542274.0;1527820.5902;0.3569570551370529;0.04762623991907157;0.0471018915074399;0.7139141102741058
540718.0;1737096.8379000002;0.2984915878766498;0.050358979402590834;0.05355376627433197;0.5969831757532996
540147.0;1870972.7504000003;0.2525632196611428;0.05136180346755838;0.057681089041469874;0.5051264393222856
538846.0;1489374.5902999998;0.36480990041921435;0.053646696827493186;0.04591662189672743;0.7296198008384287
535787.0;1475134.8291000002;0.3739670289299024;0.05901909405119847;0.04547761767631276;0.7479340578598048
535459.0;1442501.2141;0.41779817117843615;0.059595147104279655;0.044471540782805026;0.8355963423568723
534993.0;1201879.6187000005;0.4303722207061472;0.06041356394188889;0.03705330571412184;0.8607444414122944
534365.0;1366372.1528000005;0.4128053489244981;0.061516494787422375;0.04212452254721074;0.8256106978489962
533896.0;1402571.2624;0.38842600435871166;0.062340180402956136;0.04324052173191992;0.7768520087174233
533013.0;1167724.4394999999;0.4338182316381315;0.06389095737207408;0.036000319810269736;0.867636463276263
533003.0;1117624.2839;0.43995529959387064;0.06390851996515581;0.03445575881357042;0.8799105991877413
532162.0;1071515.6453;0.4379968361439499;0.06538553404333043;0.033034254150769236;0.8759936722878998
529589.0;1002889.1257;0.446887493296192;0.06990438924326299;0.030918535262395536;0.893774986592384
528536.0;1247766.5012;0.42780916145081455;0.07175373029477056;0.03846797375498565;0.8556183229016291
527173.0;1002623.7402;0.4549650721655107;0.07414751173181218;0.030910353569395175;0.9099301443310214
526599.0;959869.7449;0.45648689332750747;0.07515560457470424;0.029592270765008713;0.9129737866550149
525401.0;953589.2797;0.45943936205150204;0.0772596032258971;0.02939864738254865;0.9188787241030041
524568.0;906091.3987000001;0.4622721970334721;0.07872256722960631;0.027934313119713238;0.9245443940669442
523240.0;926302.2551;0.460870593698003;0.08105487959086183;0.02855740301098157;0.921741187396006
522186.0;876505.6003999999;0.46364444075832173;0.08290597690167757;0.027022198784675253;0.9272888815166435
521572.0;840620.5090999999;0.4663018806331558;0.08398432011689662;0.025915880616174912;0.9326037612663116
518818.0;820278.3056000001;0.47093236422649526;0.08882105825160873;0.02528874136407606;0.9418647284529905
516369.0;797775.2829000002;0.47854771236404814;0.09312213729732767;0.024594985211944285;0.9570954247280963
514921.0;775546.1767000001;0.47317394271522795;0.0956652007755641;0.02390967375897931;0.9463478854304559
513089.0;1293069.4315000002;0.4235931751241479;0.0988826678281395;0.03986463886190137;0.8471863502482958
511691.0;701186.6023000003;0.4790661487697178;0.10133791834096721;0.021617207857947237;0.9581322975394356
510054.0;677427.2748000001;0.4809361458460999;0.10421291482844859;0.020884720500875916;0.9618722916921998
507256.0;640021.8329000003;0.4878357268441582;0.10912692837272038;0.019731530736670028;0.9756714536883164
504326.0;661638.8662000002;0.48605771967822964;0.11427276814567117;0.020397972309548703;0.9721154393564593
501201.0;599446.5635000002;0.4963340361443807;0.11976107848371596;0.018480616886298522;0.9926680722887614
498126.0;516666.5187;0.49746009472814423;0.12516157585635204;0.015928552387259265;0.9949201894562885
495502.0;489480.8925999998;0.4997306770879075;0.1297700002810015;0.015090434077205325;0.999461354175815
492860.0;476647.24859999993;0.4983995998254943;0.13441003737319807;0.01469477969788192;0.9967991996509886
488915.0;382628.1655;0.4953204106850139;0.14133848034394583;0.011796221660235981;0.9906408213700278
488088.0;442243.9470999999;0.49433286603793797;0.142790906791806;0.013634144316250743;0.9886657320758759
485618.0;555285.7301;0.4911720206588534;0.1471288672829966;0.017119162015859418;0.9823440413177068
483879.0;285450.23659999995;0.49105836444941464;0.15018300221991177;0.008800278096360904;0.9821167288988293
480491.0;253367.0521;0.4890328333576911;0.15613320875600642;0.0078111706807222955;0.9780656667153822
478882.0;162535.77730000002;0.4868228436007747;0.1589590299828589;0.005010891067687363;0.9736456872015494
478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
474757.0;0.0;0.47143670597162285;0.16620359962907805;0.0;0.9428734119432457
468441.0;0.0;0.46898026243356444;0.17729613341950712;0.0;0.9379605248671289
461887.0;0.0;0.46092637345797444;0.1888066569252817;0.0;0.9218527469159489
456408.0;0.0;0.45017277658682964;0.19842920167476888;0.0;0.9003455531736593
449133.0;0.0;0.4494947237014648;0.21120598814173716;0.0;0.8989894474029296
448086.0;0.0;0.443333256609062;0.21304479163739568;0.0;0.886666513218124
443635.0;0.0;0.4340727941388197;0.22086190181807963;0.0;0.8681455882776394
435732.0;0.0;0.4273073643932771;0.2347416191305814;0.0;0.8546147287865542
429467.0;0.0;0.41731063575656513;0.2457445836962936;0.0;0.8346212715131303
419476.0;0.0;0.40555102443987534;0.2632913704442634;0.0;0.8111020488797507
415072.0;0.0;0.4005470547602425;0.27102593643746314;0.0;0.801094109520485
407980.0;0.0;0.3926992260833812;0.2834813274510355;0.0;0.7853984521667624
402946.0;0.0;0.3898105823237688;0.2923223368083851;0.0;0.7796211646475376
396395.0;0.0;0.3826042371143776;0.3038275915362351;0.0;0.7652084742287552
393398.0;0.0;0.3797200426531385;0.30909110068283363;0.0;0.759440085306277
388778.0;0.0;0.3766109816013038;0.31720501868659906;0.0;0.7532219632026076
384122.0;0.0;0.37120598163359275;0.3253821620254587;0.0;0.7424119632671855
377813.0;0.0;0.36995623571738423;0.33646240200073063;0.0;0.7399124714347685
373810.0;0.0;0.3636687546208944;0.34349270801135245;0.0;0.7273375092417887
359759.0;0.0;0.357140200697456;0.36816990755051004;0.0;0.714280401394912
354596.0;0.0;0.3517128027869017;0.3772374743586141;0.0;0.7034256055738034
354200.0;0.0;0.3482408547775437;0.37793295304465113;0.0;0.6964817095550874
348228.0;0.0;0.34579547396748606;0.38842133363306824;0.0;0.6915909479349721
343696.0;0.0;0.34108854768838837;0.3963807008177143;0.0;0.6821770953767767
338509.0;0.0;0.3374037707260847;0.4054904178492146;0.0;0.6748075414521694
