569392.0;2847218.4496000004;0.0;-0.0;0.08777822171743661;0.0
563807.0;2625373.6035999996;0.181793811617919;0.009808708236153652;0.08093886378836924;0.363587623235838
563597.0;2189439.165100001;0.2205440700255329;0.010177522690870262;0.0674992382470642;0.4410881400510658
563318.0;2487439.3153000004;0.18178339925214967;0.0106675190378509;0.07668642346629452;0.36356679850429935
563192.0;2150798.8264;0.22054407002553286;0.010888807710680867;0.06630797727510682;0.4410881400510657
562636.0;2374436.2412000005;0.1904475757503216;0.011865287886025797;0.07320259914136601;0.3808951515006432
562478.0;2108868.8775;0.23390320400633943;0.01214277685671734;0.06501529938041908;0.46780640801267886
562180.0;2415300.0170000005;0.1904401259595526;0.012666142130553292;0.07446240748971664;0.3808802519191052
562070.0;2289601.8265000004;0.19851123494762035;0.012859330654452468;0.07058719951726912;0.3970224698952407
561987.0;2593487.3204;0.17298605663110717;0.013005100177030939;0.07995582673447978;0.34597211326221433
560852.0;2227880.9072000007;0.20620340679296956;0.014998454491808807;0.06868437659208032;0.4124068135859391
559915.0;1959372.5538000003;0.2793992488177103;0.016644069463568157;0.06040640769192788;0.5587984976354206
559406.0;2056358.267;0.24637057069839635;0.017538005451428893;0.06339642534859531;0.4927411413967927
555940.0;1921858.3431;0.2793792678648981;0.023625200213561133;0.059249864643802476;0.5587585357297962
555749.0;1784511.9387000008;0.2892106347288857;0.02396064574142243;0.05501554846788364;0.5784212694577714
552408.0;1748047.0177000007;0.30305526836120106;0.02982830809003288;0.0538913544599049;0.6061105367224021
552378.0;1681886.9080000008;0.31183447678498616;0.02988099586927811;0.051851673669373224;0.6236689535699723
550721.0;1637501.7406000001;0.3432656057247585;0.03279111754292298;0.05048330270171876;0.686531211449517
550508.0;1582222.9869000006;0.3394741925930975;0.03316520077556411;0.04877908829582243;0.678948385186195
549574.0;1540642.9451000004;0.3501914081565132;0.034805546969398936;0.047497197849849286;0.7003828163130263
548484.0;1488502.5011000002;0.34935506323225324;0.03671986961530896;0.045889735853204605;0.6987101264645065
