569392.0;2630921.532599999;0.0;-0.0;0.08110990347164433;0.0
569199.0;2628793.258199999;0.03881352766497108;3.389580464776463E-4;0.08104428991038598;0.07762705532994216
569102.0;2625782.510899999;0.05832084467793498;5.093151993705566E-4;0.08095147018168841;0.11664168935586997
568907.0;2600306.9776999988;0.058320844677935336;8.517857644645516E-4;0.08016607312094877;0.11664168935587067
568714.0;2585539.7527999985;0.06994502473952965;0.001190743810942198;0.07971080747682315;0.1398900494790593
568083.0;2549196.699099999;0.09085607477307268;0.0022989434344002023;0.07859037057251206;0.18171214954614537
567433.0;2584079.1125999987;0.08137189122482809;0.003440511984713519;0.07966577672080828;0.16274378244965618
567240.0;2556885.2435999983;0.08994941803703772;0.003779470031191165;0.07882740428655677;0.17989883607407545
567056.0;2534313.663699999;0.10066813108363562;0.004102621743895243;0.07813153455262282;0.20133626216727124
566852.0;2503208.463699999;0.1214300397267252;0.004460898642762807;0.07717257787595869;0.2428600794534504
566845.0;2518474.1607999983;0.10901292820635508;0.004473192457920027;0.07764321115135883;0.21802585641271016
565825.0;2492241.786799999;0.12887633474743576;0.006264576952257847;0.0768344810936177;0.2577526694948715
565614.0;2476402.2838999988;0.13537125163338584;0.006635147666282632;0.07634615769235373;0.2707425032667717
564706.0;2465948.805699999;0.15492958015840627;0.008229831118104925;0.07602388255140453;0.30985916031681254
564495.0;2437682.658699999;0.16021599408146364;0.00860040183212971;0.07515245236001468;0.3204319881629273
564140.0;2447747.774699999;0.14626588324486875;0.009223873886531599;0.07546275450208735;0.2925317664897375
563152.0;2249546.5930000003;0.21328711374421147;0.01095905808300784;0.06935231809550794;0.42657422748842294
563073.0;2425396.620799999;0.1675138268143933;0.011097802568353613;0.07477368038381928;0.3350276536287866
561961.0;2020148.9715999996;0.2400967643528305;0.01305076291904347;0.06228011214112087;0.480193528705661
560760.0;1982108.1783999999;0.24622546638578235;0.015160030348160845;0.06110733483620918;0.4924509327715647
560583.0;2209265.8064999995;0.19151580629505252;0.015470888245707703;0.06811048299541349;0.38303161259010504
560054.0;2020561.1848999995;0.2340696416540257;0.016399949419731923;0.06229282045665154;0.4681392833080514
558794.0;2047815.9982999999;0.22825923782275176;0.018612836148031584;0.06313307177415362;0.4565184756455035
558598.0;2392548.1606999994;0.18308585854666687;0.018957062972433755;0.07376097993080724;0.36617171709333374
556865.0;1871195.2885999996;0.2668813189354734;0.022000660353499873;0.057687949775131836;0.5337626378709468
555238.0;2105888.975599999;0.22579598952541685;0.024858094247899514;0.06492343059890313;0.4515919790508337
552927.0;1768429.926;0.3101648059064175;0.028916809509090396;0.05451974861921322;0.620329611812835
552517.0;2294162.2275999994;0.1762345552905103;0.029636875825441875;0.07072779424365283;0.3524691105810206
551839.0;1751360.7417999997;0.3033589102984339;0.030827619636384074;0.05399351480127281;0.6067178205968679
551833.0;2375370.161099999;0.16996307992384388;0.03083815719223312;0.07323139139229426;0.33992615984768776
551715.0;1804987.6443;0.2873385889058471;0.03104539579059769;0.0556468035183102;0.5746771778116943
551213.0;2306836.6299;0.17054241203321438;0.03192703796330121;0.0711185392865496;0.34108482406642876
550895.0;1859137.4756999994;0.2721961400082593;0.032485528423300644;0.05731621385360032;0.5443922800165186
550308.0;1884718.6041999995;0.261414089361502;0.033516452637198976;0.058104866360952086;0.522828178723004
549006.0;2170991.5479999995;0.19211253210386925;0.03580310225644196;0.06693050808019212;0.3842250642077385
547793.0;1658096.8767000001;0.33577258159038953;0.03793344479725742;0.0511182397305725;0.6715451631807791
547754.0;1723336.7752999999;0.31639679940642984;0.03800193891027622;0.05312955090514654;0.6327935988128597
547437.0;2093059.0573;0.22197043599032212;0.03855867311096749;0.06452789108091773;0.44394087198064425
546968.0;1941463.9316999998;0.24032571535839378;0.03938235872650125;0.059854294452577214;0.48065143071678756
545081.0;1797520.0724999998;0.3033170120001959;0.042696420041026216;0.05541658227439989;0.6066340240003918
543990.0;1562717.6748000004;0.3522584931515019;0.04461249894624442;0.04817774995790103;0.7045169863030037
543831.0;1597222.0489999999;0.3452813149097238;0.044891744176244135;0.04924150135680561;0.6905626298194476
542535.0;1413550.5591;0.3957328692620225;0.04716785623963807;0.04357900757594412;0.791465738524045
542291.0;1365856.0006000001;0.40086883626431047;0.047596383510832604;0.042108609850993864;0.8017376725286209
541660.0;1549777.2201000003;0.35890826705350865;0.04870458313429061;0.04777880266183365;0.7178165341070173
540885.0;1920962.9191999994;0.2522886204685817;0.05006568409812572;0.05922225920396122;0.5045772409371634
539860.0;1511069.8776000002;0.3555855691132425;0.05186584988900441;0.04658547599856513;0.711171138226485
539153.0;1456062.9176999999;0.37874337453167267;0.05310752521988366;0.04488964085013009;0.7574867490633453
538943.0;1295949.5388999998;0.4154096796809988;0.053476339674600276;0.039953431032366094;0.8308193593619976
538787.0;1832527.9906999997;0.28575336505092197;0.05375031612667547;0.05649585766545996;0.5715067301018439
538678.0;1335013.3349000001;0.4152236299402764;0.053941748391266475;0.04115774696635931;0.8304472598805528
538637.0;2155762.8556999997;0.20469983138650963;0.05401375502290162;0.06646101564298071;0.40939966277301926
535818.0;1242138.9053000004;0.43235971742276513;0.058964650012645066;0.038294477983800375;0.8647194348455303
532538.0;2135371.9124;0.19792469734050724;0.06472518054345688;0.0658323737689206;0.3958493946810145
531528.0;1123365.2835000001;0.45033362595666354;0.06649900244471296;0.03463275076016283;0.9006672519133271
531522.0;1206472.947;0.44165371039430745;0.066509540000562;0.03719491556846757;0.8833074207886149
529106.0;1073358.9826999998;0.4608459701979953;0.07075266248911119;0.03309108325674105;0.9216919403959906
526148.0;1116917.0895999998;0.4564341594687968;0.07594767752269087;0.034433956391606124;0.9128683189375936
524540.0;1161237.3377000003;0.43768568877037317;0.07877174249023519;0.03580032593196934;0.8753713775407463
523149.0;921000.7200000001;0.4714132094512545;0.08121469918790569;0.028393959519838155;0.942826418902509
513970.0;872329.2348000002;0.4724488780760457;0.09733540337763791;0.026893443667321562;0.9448977561520914
506893.0;847836.5896000002;0.4732976832660951;0.10976445050158766;0.026138348517838333;0.9465953665321902
506203.0;822775.0758000002;0.4755018287336008;0.11097626942422795;0.02536571545372622;0.9510036574672016
504442.0;624844.4844999999;0.49391079788444736;0.11406904206592294;0.019263621204429825;0.9878215957688947
503944.0;919038.7493000003;0.46605388716200014;0.11494365920139377;0.028333473012688733;0.9321077743240003
499494.0;749744.8851000002;0.4779846992972376;0.12275901312276954;0.023114233741028035;0.9559693985944752
498375.0;724669.8028000002;0.483497244507265;0.12472426728861663;0.022341182367319218;0.96699448901453
497183.0;613523.8623000003;0.4992641641673747;0.12681772838396044;0.018914612477828427;0.9985283283347494
495303.0;506661.3117999998;0.4993293489313259;0.1301194958833282;0.015620097210691965;0.9986586978626518
492499.0;441155.05749999994;0.49853753532695655;0.13504404698344902;0.013600574432370553;0.9970750706539131
490909.0;561912.0573000002;0.49736178165970846;0.1378364992834462;0.017323448138764956;0.9947235633194169
490195.0;704954.2135000002;0.48314520701771174;0.13909046842948267;0.021733361295806965;0.9662904140354235
488393.0;366471.42100000003;0.4956641318715009;0.14225524770281284;0.011298117870148425;0.9913282637430018
485584.0;318485.31210000004;0.49282343512947874;0.14718858009947453;0.009818731802327388;0.9856468702589575
484366.0;267751.6418;0.494565002763741;0.14932770393683087;0.008254639886317793;0.989130005527482
483122.0;263883.97860000003;0.49038187419816237;0.15151249051619975;0.008135401898819622;0.9807637483963247
481876.0;209863.4204;0.48965443984765117;0.15370078961418496;0.006469976987132406;0.9793088796953023
