569392.0;2969652.4855000004;0.0;-0.0;0.09155279754968462;0.0
564892.0;2645362.8636000007;0.17254811396348071;0.0079031668867845;0.08155512198116584;0.34509622792696143
564092.0;2317737.8746999996;0.22039296760825886;0.009308174333323966;0.07145461883224967;0.4407859352165177
562872.0;2218217.6381999985;0.2272111127248801;0.011450810689296653;0.06838646317805458;0.4544222254497602
562698.0;2526076.6255000005;0.2203778040039847;0.011756399808918988;0.07787759107121695;0.4407556080079694
562565.0;2172165.224299999;0.23378071477674156;0.011989982296906173;0.0669666918926777;0.4675614295534831
562445.0;2122775.2475999985;0.25218889915521664;0.012200733413887093;0.0654440253315641;0.5043777983104333
562190.0;2566011.5043000006;0.20591141509444513;0.012648579537471548;0.07910876202195936;0.41182283018889027
561898.0;2265108.8636999996;0.2204042938967134;0.013161407255458455;0.06983209457634777;0.4408085877934268
561225.0;2022027.3185999992;0.2579429914503155;0.01434336976985978;0.062338020574332735;0.515885982900631
560064.0;2447235.4304;0.2059411240458103;0.01638238682665018;0.07544695920139052;0.4118822480916206
558684.0;1973036.3761999991;0.274227723744422;0.018806024671930762;0.06082765602722975;0.548455447488844
557614.0;1908824.0275999994;0.29862798398076934;0.020685222131677297;0.05884802366948075;0.5972559679615387
556140.0;2817765.1560999993;0.13381823835020826;0.023273948351926265;0.08687019243450084;0.2676364767004165
554745.0;1843682.3147999996;0.314476372812477;0.02572393008682946;0.05683973951059744;0.628952745624954
553025.0;1763946.6779999991;0.330610054825295;0.028744696096889313;0.05438153248163038;0.66122010965059
548956.0;1706917.9750999992;0.3344348537137155;0.03589091522185068;0.05262336807801137;0.668869707427431
548607.0;2769081.6796;0.1463260431011473;0.03650384972040352;0.08536930689661984;0.2926520862022946
548604.0;1584974.1035999993;0.33818195943424795;0.03650911849832804;0.04886390375200808;0.6763639188684959
547602.0;1536717.2998999998;0.34898188534602115;0.03826889032511872;0.04737617230830784;0.6979637706920423
544946.0;1472281.8531999995;0.3698034269509191;0.04293351504762975;0.045389661955479346;0.7396068539018382
544352.0;1423589.6132999996;0.3789245971031826;0.04397673307668531;0.04388850624666422;0.7578491942063652
543644.0;1632765.3699999994;0.33434982682293984;0.04522016466687274;0.05033728292978267;0.6686996536458797
542457.0;1387410.6671999998;0.39567010943962255;0.04730484446567567;0.04277312869187381;0.7913402188792451
542184.0;2698036.3923;0.12306449801122814;0.04778430325680726;0.08317901869394453;0.24612899602245628
541031.0;1343500.1864999994;0.38060279854347356;0.049809270239132265;0.04141939206125267;0.7612055970869471
540714.0;1257290.5481999994;0.39717072052923563;0.05036600443982353;0.03876159502922637;0.7943414410584713
539956.0;1295724.9590999994;0.3862847253274243;0.05169724899541968;0.03994650735726822;0.7725694506548486
538376.0;2380772.3843;0.17126469397916133;0.054472138702335124;0.07339793904369886;0.34252938795832266
