569392.0;3108798.4989000005;0.0;-0.0;0.09584259470839526;0.0
568907.0;3029297.7607000014;0.058320844677935336;8.517857644645516E-4;0.09339162947761019;0.11664168935587067
568335.0;2906339.822299999;0.11604030084528576;0.0018563660887402703;0.08960090201154218;0.23208060169057151
568039.0;2858497.384599998;0.12951307823215166;0.002376218843959873;0.08812594524996199;0.2590261564643033
567621.0;2568984.2375999996;0.13351334388868255;0.003110335234776744;0.079200409799372;0.2670266877773651
566350.0;2518198.019099999;0.15603006889699592;0.005342540815466322;0.0776346978504664;0.31206013779399183
566242.0;2789450.094399999;0.12964438537650488;0.00553221682074915;0.08599725422907627;0.25928877075300977
564637.0;2454073.9189;0.20591141509444494;0.008351013010368955;0.07565778614368203;0.4118228301888899
563498.0;2412500.2486999985;0.1983895874333914;0.010351392362379521;0.07437609213072845;0.3967791748667828
561567.0;2230720.106199999;0.22734741299002692;0.013742729086464157;0.06877190757845644;0.45469482598005384
560665.0;2036637.517799999;0.24635044954456065;0.015326874982437406;0.06278844520012626;0.4927008990891213
558714.0;2326470.156799999;0.19016263519648754;0.018753336892685532;0.07172383041816807;0.3803252703929751
558234.0;1967309.639099999;0.2742725638488954;0.019596341360609212;0.060651103785882794;0.5485451276977908
556940.0;1871097.500799999;0.2793992488177105;0.0218689409053868;0.057684935029568174;0.558798497635421
556686.0;2705745.662099999;0.11707217380890284;0.02231503076966308;0.08341669135790149;0.23414434761780567
556307.0;2638196.6807999993;0.13041267002415968;0.022980653047461153;0.08133419239890123;0.26082534004831937
555228.0;1920523.5620999988;0.2742586050191959;0.024875656840981256;0.05920871405959677;0.5485172100383918
554839.0;1825521.6005999993;0.28301867247593326;0.025558841711861072;0.05627985440665729;0.5660373449518665
553673.0;1717512.3225999996;0.3285467480228458;0.027606640065192346;0.052949986144123315;0.6570934960456916
550904.0;1594345.6226999997;0.3383786616358782;0.03246972208952707;0.04915282267268471;0.6767573232717564
549640.0;1553809.0604999997;0.3456053531546647;0.03468963385505943;0.04790310214458328;0.6912107063093293
547638.0;1510777.3674999997;0.352551861054803;0.038205664990024445;0.04657645806865671;0.705103722109606
545776.0;1478516.3405;0.36248133917395314;0.041475819821845054;0.04558186786387772;0.7249626783479063
542649.0;1445882.7648999998;0.36699405389262507;0.04696764267850619;0.04457579218505091;0.7339881077852501
539963.0;1373645.5592999998;0.3718609343192561;0.051684955180262455;0.04234875777878831;0.7437218686385122
539737.0;1654089.2057999999;0.33062861254368253;0.05208186978390986;0.05099468538057868;0.6612572250873651
539224.0;2090629.2694999995;0.24079113096949023;0.05298283080900329;0.06445298202282816;0.48158226193898046
538587.0;2134048.5145999994;0.2144321915439623;0.05410156798831034;0.0657915741226816;0.4288643830879246
537536.0;1336754.2958;0.426287466870495;0.055947396521201564;0.041211419859601146;0.85257493374099
536520.0;2363742.6130999993;0.1651302160769357;0.05773175597830669;0.07287292030746495;0.3302604321538714
534691.0;1287986.7015;0.43235971742276513;0.06094395425295754;0.039707941014943904;0.8647194348455303
532949.0;1245556.7719999999;0.4381086344972089;0.06400335796779723;0.03839984898581651;0.8762172689944178
532765.0;2171641.0166000007;0.20755826303744068;0.06432650968050131;0.06695053084970509;0.41511652607488136
529284.0;1086679.3872000002;0.46099895281805475;0.07044004833225616;0.033501744201893065;0.9219979056361095
526301.0;1786204.7400999994;0.2792156216498459;0.0756789698485402;0.055067736629502755;0.5584312432996918
525551.0;2541938.0302999984;0.12395800470633768;0.07699616432967095;0.07836658969634169;0.24791600941267536
525337.0;2495224.8538999995;0.13653793578054985;0.07737200382162025;0.07692644745655645;0.2730758715610997
525172.0;2395399.1678999993;0.13653793578055012;0.07766178660746902;0.07384887495767276;0.27307587156110025
524361.0;2266710.300999999;0.15764517126658997;0.0790861129063984;0.06988146603163799;0.31529034253317995
523650.0;923099.1766;0.46898038282067667;0.08033481327451035;0.028458653814273167;0.9379607656413533
523142.0;1196447.3371000004;0.43762460875410825;0.08122699300306292;0.036885831378324616;0.8752492175082165
522896.0;2581629.2816;0.12301219535980647;0.0816590327928738;0.07959024974158461;0.24602439071961293
520708.0;1020052.1182;0.4624017414087742;0.08550172815915924;0.03144766114004337;0.9248034828175484
517561.0;1573088.7292;0.31559227268772655;0.09102867620198388;0.048497484017187786;0.6311845453754531
517208.0;1158564.2369;0.40307739306504087;0.09164863573776941;0.035717915664247014;0.8061547861300817
516629.0;965504.9606000001;0.46576901589062797;0.09266550987720235;0.02976600145055189;0.9315380317812559
515070.0;1970292.5298;0.2559546568877167;0.09540351813864613;0.060743064710503926;0.5119093137754334
514851.0;877053.0127000002;0.47527839305961705;0.09578813892713631;0.027039075213052932;0.9505567861192341
512419.0;2062149.3197000003;0.2042398604323599;0.1000593615646163;0.06357496040548545;0.4084797208647198
512366.0;1457749.6386;0.3389380632933832;0.10015244330794953;0.044941641553186945;0.6778761265867664
511751.0;819965.4845;0.4764458236604606;0.10123254278247674;0.025279097256902774;0.9528916473209212
509903.0;744870.6823999999;0.48039592660571534;0.10447810998398291;0.02296396467918051;0.9607918532114307
508973.0;1624105.5972;0.3032742763194983;0.10611143114058505;0.05007030676679533;0.6065485526389967
508496.0;2005839.9405000003;0.23838312358585903;0.1069491668305842;0.06183897236674427;0.47676624717171806
507972.0;785688.7030000001;0.473994163827758;0.10786944670806756;0.024222362419191318;0.947988327655516
507903.0;1413319.1537999995;0.3664280899329519;0.10799062860033158;0.043571873474332466;0.7328561798659038
505954.0;1926873.6739999999;0.2354205522237076;0.11141357799196336;0.05940448461256123;0.4708411044474152
505910.0;2446491.2422999996;0.12840833032022136;0.11149085340152302;0.07542401628036159;0.25681666064044273
504881.0;1836085.702899999;0.2665155059009302;0.11329804422963442;0.0566055400294325;0.5330310118018604
504720.0;2223044.0113999993;0.16096440983723317;0.11358080197825049;0.0685352576820029;0.32192881967446635
503778.0;1508766.5066;0.3280542754477725;0.11523519824655071;0.04651446430279449;0.656108550895545
503157.0;1880782.8023999997;0.24167735540878452;0.11632583527692697;0.05798352769686581;0.48335471081756903
499645.0;1735846.7096999995;0.28665645924362415;0.12249381796723523;0.05351522549066633;0.5733129184872483
498519.0;2352192.442199999;0.1360849292037367;0.12447136594823953;0.07251683471723672;0.2721698584074734
497014.0;1369402.8619;0.35033321244695487;0.12711453620704188;0.042217957687523976;0.7006664248939097
496118.0;2314127.856999999;0.136289956435527;0.1286881445471661;0.07134332391769226;0.272579912871054
495282.0;543020.9233999999;0.49929788900535804;0.13015637732879984;0.01674104458620264;0.9985957780107161
492630.0;697920.3993999999;0.4976234443908761;0.13481397701407818;0.021516512569754422;0.9952468887817522
491827.0;1224126.3364000001;0.37665442372899977;0.13622425323854218;0.03773916012021075;0.7533088474579995
